,corr,pval,len,factor,latent
3554,-0.012710939621644012,0.6201306474386946,1523,F36,Latent_55
3555,-0.043379426849651376,0.09058569734553233,1523,F36,Latent_56
3556,-0.02267617762071983,0.37651308682214346,1523,F36,Latent_57
3557,-0.004060865347179435,0.8741822933028949,1523,F36,Latent_58
3558,-0.02542053660323928,0.32149118419585143,1523,F36,Latent_59
3559,0.007475414622102472,0.770670987510164,1523,F36,Latent_60
3560,0.03633758139103086,0.15636576221247164,1523,F36,Latent_61
3561,0.009829777015525733,0.7014917364150102,1523,F36,Latent_62
3562,0.022987049695733345,0.37000390664348654,1523,F36,Latent_63
3563,-0.09825763516429616,0.00012267656402305607,1523,F36,Latent_64
3564,0.017466783730818353,0.49578001881775763,1523,F36,Latent_65
3565,-0.02663658643134354,0.2988789445087729,1523,F36,Latent_66
3566,-0.013586966900948187,0.5962304442551235,1523,F36,Latent_67
3567,0.01577714504855221,0.5383923915607965,1523,F36,Latent_68
3568,0.01443407584286303,0.5735262972822353,1523,F36,Latent_69
3569,-0.016407478041796583,0.5222834235357704,1523,F36,Latent_70
3570,-0.01171729973459974,0.6477319483184294,1523,F36,Latent_71
3571,0.00938123344131126,0.7145023632645391,1523,F36,Latent_72
3572,-0.008876276505848456,0.7292489959151871,1523,F36,Latent_73
3573,0.03240290623020339,0.2062883548155051,1523,F36,Latent_74
3574,-0.03068803180852146,0.2313383489407616,1523,F36,Latent_75
3575,0.0010388746266388957,0.9676869632793518,1523,F36,Latent_76
3576,-0.050437461870929894,0.049069150095134406,1523,F36,Latent_77
3577,-0.039621630649680877,0.1222020372433171,1523,F36,Latent_78
3578,0.004101182308896789,0.8729437035662306,1523,F36,Latent_79
3579,0.004915921096617404,0.8479845920949138,1523,F36,Latent_80
3580,-0.05602317023707727,0.0287964673702499,1523,F36,Latent_81
3581,-0.029697435504740504,0.2467558725405952,1523,F36,Latent_82
3582,0.020291648658322343,0.4287539519548556,1523,F36,Latent_83
3583,0.015056689452270983,0.5571045405672372,1523,F36,Latent_84
3584,0.015243524279109742,0.5522216891832632,1523,F36,Latent_85
3585,0.05673400603135709,0.02682561662256506,1523,F36,Latent_86
3586,0.01083653549477585,0.6726106007813362,1523,F36,Latent_87
3587,0.005807282390298554,0.8208524547756767,1523,F36,Latent_88
3588,-0.05279869107778873,0.03937487520036338,1523,F36,Latent_89
3589,-0.007560678005201932,0.7681297113237633,1523,F36,Latent_90
3590,0.01538203369579493,0.5486154017682264,1523,F36,Latent_91
3591,0.037864643572577406,0.13967347783807732,1523,F36,Latent_92
3592,-0.08843670942988478,0.0005498102047927995,1523,F36,Latent_93
3593,-0.031819267778529885,0.21458294435062875,1523,F36,Latent_94
3594,-0.06369833906686906,0.012906018706914745,1523,F36,Latent_95
3595,0.03826643414796759,0.13551773346962492,1523,F36,Latent_96
3596,0.029835572020620968,0.24456380711797873,1523,F36,Latent_97
3597,0.04900347596242814,0.05588002228985004,1523,F36,Latent_98
3598,0.0017360784653437224,0.9460276467871644,1523,F36,Latent_99
3599,0.05291205546284995,0.038953535850840444,1523,F36,Latent_100
3600,-0.0331452104093219,0.1960781791715013,1523,F37,Latent_1
3601,-0.07816398094913012,0.002268943336032012,1523,F37,Latent_2
3602,-0.0678502265595404,0.00807836844908921,1523,F37,Latent_3
3603,0.04758069363726053,0.06339748948364396,1523,F37,Latent_4
3604,0.003145350836053401,0.9023851894245566,1523,F37,Latent_5
3605,0.07872375999846157,0.0021085965607496576,1523,F37,Latent_6
3606,0.059557591981196006,0.02010257503554641,1523,F37,Latent_7
3607,-0.025745240453426688,0.3153469097321932,1523,F37,Latent_8
3608,-0.005029937947060543,0.844503265533801,1523,F37,Latent_9
3609,0.017438788443306156,0.49647110417909773,1523,F37,Latent_10
3610,0.15748281479828813,6.433873408966294e-10,1523,F37,Latent_11
3611,-0.065515143457461,0.01054522609488238,1523,F37,Latent_12
3612,-0.07272375954733665,0.004518133921441702,1523,F37,Latent_13
3613,0.07444861586935102,0.003648505211108878,1523,F37,Latent_14
3614,0.007563956506580283,0.7680320450465665,1523,F37,Latent_15
3615,0.0515563410847362,0.044251068825990655,1523,F37,Latent_16
3616,0.06185996939007933,0.015758776692491032,1523,F37,Latent_17
3617,0.014707076676995537,0.5662975767984141,1523,F37,Latent_18
3618,-0.016951105217472492,0.5085918284224525,1523,F37,Latent_19
3619,-0.05236459853910622,0.04102417451195849,1523,F37,Latent_20
3620,-0.1186142640205598,3.457376221978322e-06,1523,F37,Latent_21
3621,0.029964134377350394,0.2425359746823381,1523,F37,Latent_22
3622,0.04198646286612238,0.10143729828519214,1523,F37,Latent_23
3623,0.03407887818904492,0.18376751566562147,1523,F37,Latent_24
3624,0.04194713782948398,0.10175804359718868,1523,F37,Latent_25
3625,-0.008290213220265245,0.7464902171988103,1523,F37,Latent_26
3626,-0.06149507324797129,0.01638676603994588,1523,F37,Latent_27
3627,-0.004902771749539053,0.8483862788523978,1523,F37,Latent_28
3628,3.8191487812105394e-05,0.9988117722178981,1523,F37,Latent_29
3629,0.014157209448555837,0.5809017034706793,1523,F37,Latent_30
3630,0.004018581792117097,0.8754816302840258,1523,F37,Latent_31
3631,0.041552718151348395,0.10501983289283638,1523,F37,Latent_32
3632,0.06727104802657463,0.008636567632634436,1523,F37,Latent_33
3633,0.09688313779955536,0.00015264144950706478,1523,F37,Latent_34
3634,-0.050124701751813425,0.05049207605008623,1523,F37,Latent_35
3635,-0.016786154725725456,0.5127262525705278,1523,F37,Latent_36
3636,0.028785596678150574,0.2615707064296362,1523,F37,Latent_37
3637,0.03279141128647511,0.20089747767880328,1523,F37,Latent_38
3638,0.035554184871985646,0.165495505830914,1523,F37,Latent_39
3639,0.04726249824038644,0.065188247511161,1523,F37,Latent_40
3640,-0.038162680727632396,0.13658161102304073,1523,F37,Latent_41
3641,0.057777677635993424,0.02414319519488175,1523,F37,Latent_42
3642,-0.0037974118044352386,0.8822833787030243,1523,F37,Latent_43
3643,-0.019309247069178456,0.4514456659904301,1523,F37,Latent_44
3644,0.033725787076794723,0.18835409958396165,1523,F37,Latent_45
3645,0.0622777964237681,0.015065750499698279,1523,F37,Latent_46
3646,0.05422451591260449,0.03434775297808473,1523,F37,Latent_47
3647,0.06169028420752564,0.0160481266344156,1523,F37,Latent_48
3648,-0.011882955360421842,0.6430952713483434,1523,F37,Latent_49
3649,-0.02085776740216743,0.41598433480137176,1523,F37,Latent_50
3650,-0.0890478258354035,0.0005028981996404044,1523,F37,Latent_51
3651,-0.02150348510429464,0.40169659074760344,1523,F37,Latent_52
3652,0.07769506394440942,0.0024117702274111547,1523,F37,Latent_53
3653,-0.00525672762985243,0.837587673184002,1523,F37,Latent_54
3654,0.023973373995286543,0.3498180432921279,1523,F37,Latent_55
3655,-0.02516196513031484,0.3264395384846844,1523,F37,Latent_56
3656,-0.02644350732920451,0.30239658396008057,1523,F37,Latent_57
3657,0.07369499013251475,0.0040078195057679225,1523,F37,Latent_58
3658,-0.0680417440335383,0.007901017714832259,1523,F37,Latent_59
3659,-0.03077627568095448,0.22999885110956497,1523,F37,Latent_60
3660,-0.03166044419759007,0.21688114282683593,1523,F37,Latent_61
3661,0.09098450731016743,0.00037770824194069007,1523,F37,Latent_62
3662,0.06640496965968251,0.00953560790524885,1523,F37,Latent_63
3663,-0.012556949019053795,0.6243746322619586,1523,F37,Latent_64
3664,0.0010536010788627607,0.9672291690041604,1523,F37,Latent_65
3665,-0.00528005336625703,0.8368770926532774,1523,F37,Latent_66
3666,0.022256803542270383,0.38540517679579006,1523,F37,Latent_67
3667,-0.016985484145259713,0.5077323371470852,1523,F37,Latent_68
3668,-0.010278698782345176,0.6885571027502408,1523,F37,Latent_69
3669,0.015724944491069176,0.5397375231889756,1523,F37,Latent_70
3670,-0.16728207115788454,5.056275046799385e-11,1523,F37,Latent_71
3671,0.08267208340922429,0.0012413255919920083,1523,F37,Latent_72
3672,0.023803098896208102,0.3532520750789202,1523,F37,Latent_73
3673,0.04759114432752944,0.0633393702254549,1523,F37,Latent_74
3674,-0.04066024073433086,0.11270648994616707,1523,F37,Latent_75
3675,-0.0469810976296358,0.06680646381066761,1523,F37,Latent_76
3676,-0.048141245024070564,0.06034163358516842,1523,F37,Latent_77
3677,0.021863166507940793,0.39386714725781546,1523,F37,Latent_78
3678,-0.020979390973101607,0.4132705043275103,1523,F37,Latent_79
3679,-0.03048345331494587,0.2344650175256072,1523,F37,Latent_80
3680,-0.03566540784188264,0.16417543233821227,1523,F37,Latent_81
3681,-0.007674355234157784,0.764745433423848,1523,F37,Latent_82
3682,0.07440748710307922,0.003667333141112808,1523,F37,Latent_83
3683,0.019053460520746433,0.45746334820478196,1523,F37,Latent_84
3684,-0.006977650480191001,0.785555158991695,1523,F37,Latent_85
3685,-0.03851781694606366,0.13296660042010583,1523,F37,Latent_86
3686,0.06323967962418668,0.013571358769152596,1523,F37,Latent_87
3687,-0.05623055910671898,0.028208988937329843,1523,F37,Latent_88
3688,-0.007722619451640411,0.7633099142694916,1523,F37,Latent_89
3689,-0.07208536681369,0.004884872435394259,1523,F37,Latent_90
3690,-0.004672043223864144,0.8554408924738398,1523,F37,Latent_91
3691,0.026223272247432018,0.3064424285686586,1523,F37,Latent_92
3692,0.05268761866225791,0.0397914386782553,1523,F37,Latent_93
3693,-0.024876331496029434,0.3319629549267492,1523,F37,Latent_94
3694,-0.027652298078674295,0.28082468672858507,1523,F37,Latent_95
3695,-0.03955722152305395,0.12281087160194276,1523,F37,Latent_96
3696,0.11156810778992392,1.2766361752461761e-05,1523,F37,Latent_97
3697,0.04826849838950102,0.059665170784181494,1523,F37,Latent_98
3698,-0.00644482454728087,0.8015748637107503,1523,F37,Latent_99
3699,-0.09526994148123898,0.00019656653018509327,1523,F37,Latent_100
3700,0.0038511076751302407,0.8806312264511802,1523,F38,Latent_1
3701,0.027108860740958637,0.29039015813085595,1523,F38,Latent_2
3702,0.01019612089510845,0.6909297088868902,1523,F38,Latent_3
3703,-0.1493039461429313,4.777528141811238e-09,1523,F38,Latent_4
3704,-0.19338394437923323,2.6841953139366817e-14,1523,F38,Latent_5
3705,0.00445454103868493,0.8621017013570347,1523,F38,Latent_6
3706,-0.14431648715527165,1.5399173484509308e-08,1523,F38,Latent_7
3707,0.01820209807739963,0.47781331059006116,1523,F38,Latent_8
3708,0.04240427384587476,0.09807897334625347,1523,F38,Latent_9
3709,-0.11694219933648119,4.746219886457763e-06,1523,F38,Latent_10
3710,-0.1889194896890052,1.0561335382192609e-13,1523,F38,Latent_11
3711,0.1103015949732102,1.6016377491668574e-05,1523,F38,Latent_12
3712,0.0883588343777117,0.0005560725025887109,1523,F38,Latent_13
3713,-0.05504418591244259,0.03171383513894299,1523,F38,Latent_14
3714,-0.07726373258808997,0.0025503598696575854,1523,F38,Latent_15
3715,-0.023101636920496306,0.3676223520525068,1523,F38,Latent_16
3716,0.017296220064452427,0.4999984616207467,1523,F38,Latent_17
3717,0.06343697227403795,0.013281538958137594,1523,F38,Latent_18
3718,-0.10377195808029158,4.96221655258287e-05,1523,F38,Latent_19
3719,0.1387466046503199,5.4324435604594635e-08,1523,F38,Latent_20
3720,0.19762551721771368,7.081908543808158e-15,1523,F38,Latent_21
3721,-0.06697819853560653,0.00893171459418511,1523,F38,Latent_22
3722,0.15801234165474506,5.629856935429706e-10,1523,F38,Latent_23
3723,-0.18208184019374,8.070227121597904e-13,1523,F38,Latent_24
3724,-0.09812207801407885,0.00012536500085394707,1523,F38,Latent_25
3725,-0.017492794256381783,0.4951383888233136,1523,F38,Latent_26
3726,0.11792871259090622,3.939018820053339e-06,1523,F38,Latent_27
3727,-0.04218410489521167,0.09983743987475903,1523,F38,Latent_28
3728,0.1443917840306484,1.513389180205869e-08,1523,F38,Latent_29
3729,-0.046742103076596216,0.06820663791253297,1523,F38,Latent_30
3730,0.036041730030819,0.159767719372585,1523,F38,Latent_31
3731,0.01926463466969439,0.45249199351273967,1523,F38,Latent_32
3732,-0.018196967711799725,0.47793742171250875,1523,F38,Latent_33
3733,-0.07761272556292038,0.0024376820851539946,1523,F38,Latent_34
3734,0.037645171087377555,0.1419845056426524,1523,F38,Latent_35
3735,-0.05564262644637449,0.029901847732390716,1523,F38,Latent_36
3736,-0.007032574341871225,0.7839088635600888,1523,F38,Latent_37
3737,-0.07298965904635621,0.004372875202545608,1523,F38,Latent_38
3738,0.04104428357762866,0.10934620714154612,1523,F38,Latent_39
3739,0.005005062679180183,0.8452625367553058,1523,F38,Latent_40
3740,-0.12146873567672682,1.993170982283687e-06,1523,F38,Latent_41
3741,0.031690923436935955,0.21643873786945914,1523,F38,Latent_42
3742,-0.22006780137910212,3.690244316940556e-18,1523,F38,Latent_43
3743,0.07715371366186892,0.002586855572883293,1523,F38,Latent_44
3744,0.05039556252741807,0.04925780187150454,1523,F38,Latent_45
3745,-0.05838051474215806,0.022702204112791915,1523,F38,Latent_46
3746,-0.049298376750536194,0.05441850646501026,1523,F38,Latent_47
3747,-0.10865111298108485,2.1445690904088463e-05,1523,F38,Latent_48
3748,0.010917310100298427,0.6703134877871624,1523,F38,Latent_49
3749,0.05441633310232376,0.03371518932098834,1523,F38,Latent_50
3750,-0.07151855837216478,0.005232809069388212,1523,F38,Latent_51
3751,0.08509520103216925,0.0008867312512879378,1523,F38,Latent_52
3752,0.1446421215989684,1.4283415434654518e-08,1523,F38,Latent_53
3753,0.013359818752511814,0.6023872889090514,1523,F38,Latent_54
3754,0.04002790349487034,0.1184158559001992,1523,F38,Latent_55
3755,0.011764765607024212,0.6464019790734071,1523,F38,Latent_56
3756,-0.11505105660553047,6.756839575535915e-06,1523,F38,Latent_57
3757,0.021690102748480957,0.39762276693636783,1523,F38,Latent_58
3758,-0.13010112081948938,3.4915138367255725e-07,1523,F38,Latent_59
3759,-0.18398994751175607,4.611276333297704e-13,1523,F38,Latent_60
3760,0.021160960405390578,0.40923862963301005,1523,F38,Latent_61
3761,0.004630504539001187,0.8567121978605831,1523,F38,Latent_62
3762,0.01929770033236953,0.451716348897571,1523,F38,Latent_63
3763,0.1783504787706178,2.369485681106157e-12,1523,F38,Latent_64
3764,-0.06057885183316943,0.01806132291428477,1523,F38,Latent_65
3765,-0.053494449635187485,0.036848798278379974,1523,F38,Latent_66
3766,0.021254143701387295,0.4071785406211826,1523,F38,Latent_67
3767,0.0631946473690934,0.013638287683600325,1523,F38,Latent_68
3768,0.06768141394916766,0.008237637102298478,1523,F38,Latent_69
3769,0.019037389563425232,0.457842932849514,1523,F38,Latent_70
3770,-0.024006964933897024,0.3491431040062486,1523,F38,Latent_71
3771,0.049900264698664515,0.0515343208979528,1523,F38,Latent_72
3772,0.07457051357317107,0.0035932175344784182,1523,F38,Latent_73
3773,0.08094972009205544,0.0015684568256150346,1523,F38,Latent_74
3774,0.1214880725880364,1.9856634002095844e-06,1523,F38,Latent_75
3775,-0.003692513744092064,0.8855124259463629,1523,F38,Latent_76
3776,-0.08387995775431549,0.0010508138622999659,1523,F38,Latent_77
3777,-0.00013141172522180192,0.9959114858639061,1523,F38,Latent_78
3778,0.04823386740546885,0.05984863930948172,1523,F38,Latent_79
3779,0.04003509318693623,0.11834969012000884,1523,F38,Latent_80
3780,0.04509963864947986,0.078493960379939,1523,F38,Latent_81
3781,0.043708752887312366,0.08816158308264466,1523,F38,Latent_82
3782,0.14182096885707188,2.725328016972967e-08,1523,F38,Latent_83
3783,0.06377591514819796,0.012796381818761485,1523,F38,Latent_84
3784,-0.0924222053353009,0.0003043068946150681,1523,F38,Latent_85
3785,0.07124516334184725,0.0054085005156096514,1523,F38,Latent_86
3786,-0.10256366016642357,6.0743488513726844e-05,1523,F38,Latent_87
3787,-0.014106578338416123,0.5822552409661008,1523,F38,Latent_88
3788,-0.08224780547274262,0.0013154790065456367,1523,F38,Latent_89
3789,-0.0963582302842921,0.00016580436141559821,1523,F38,Latent_90
3790,-0.041088991108292526,0.10896022395398149,1523,F38,Latent_91
3791,0.02438212778656571,0.3416612056171748,1523,F38,Latent_92
3792,-0.02724604804830901,0.2879549959367028,1523,F38,Latent_93
3793,0.019210804296792214,0.4537563371969817,1523,F38,Latent_94
3794,0.0320462101968059,0.2113295735795833,1523,F38,Latent_95
3795,0.04137539758309978,0.10651300856493141,1523,F38,Latent_96
3796,-0.03147850861941252,0.21953545367630045,1523,F38,Latent_97
3797,0.06400247834647038,0.012480883615108155,1523,F38,Latent_98
3798,-0.08891721474880583,0.0005125996113402613,1523,F38,Latent_99
3799,0.003911765084071379,0.8787655012261234,1523,F38,Latent_100
3800,0.03851408684350128,0.13300418159109578,1523,F39,Latent_1
3801,0.025250521397154172,0.3247392745243827,1523,F39,Latent_2
3802,0.005342951611870798,0.8349616642247196,1523,F39,Latent_3
3803,0.02444099961349304,0.34049649372074114,1523,F39,Latent_4
3804,-0.021195744324665654,0.40846890582923795,1523,F39,Latent_5
3805,-0.005491542876767701,0.8304405448323122,1523,F39,Latent_6
3806,-0.03985747876179234,0.11999275288886081,1523,F39,Latent_7
3807,-0.02082685183364281,0.4166758367009866,1523,F39,Latent_8
3808,-0.06745789521414625,0.008452835959128201,1523,F39,Latent_9
3809,0.009055360253919542,0.7240072906126948,1523,F39,Latent_10
3810,0.040023244333323174,0.11845874901752702,1523,F39,Latent_11
3811,0.005816979526369135,0.8205583960447448,1523,F39,Latent_12
3812,-0.054224003885101686,0.03434945497835518,1523,F39,Latent_13
3813,-0.05992016995526374,0.01935593654472845,1523,F39,Latent_14
3814,-0.04014082400219456,0.11738000509359289,1523,F39,Latent_15
3815,-0.1002682706473881,8.865876407360495e-05,1523,F39,Latent_16
3816,0.008561472515238163,0.7384937553208012,1523,F39,Latent_17
3817,0.08003366648568155,0.0017731295498774067,1523,F39,Latent_18
3818,-0.03531487867629811,0.1683627915575724,1523,F39,Latent_19
3819,-0.022610102200333902,0.37790564566560625,1523,F39,Latent_20
3820,0.02190104695920629,0.3930479825349353,1523,F39,Latent_21
3821,-0.0625799211941829,0.01458147950292447,1523,F39,Latent_22
3822,-0.023758267833994453,0.3541597375144041,1523,F39,Latent_23
3823,0.04001883082730246,0.1184993918091144,1523,F39,Latent_24
3824,0.006291990987900306,0.8061856360008065,1523,F39,Latent_25
3825,-0.02444957658792561,0.34032702040742024,1523,F39,Latent_26
3826,-0.031376339445734126,0.22103620379627786,1523,F39,Latent_27
3827,0.07311806249677788,0.004304255082501405,1523,F39,Latent_28
3828,0.015606258814890122,0.5428021203377378,1523,F39,Latent_29
3829,0.020261930120385147,0.4294305285545632,1523,F39,Latent_30
3830,-0.03471474209225608,0.17571706261055434,1523,F39,Latent_31
3831,0.03955329449437709,0.12284806869797613,1523,F39,Latent_32
3832,-0.023738801907640394,0.3545543080973698,1523,F39,Latent_33
3833,0.0395653146340056,0.12273424079956245,1523,F39,Latent_34
3834,-0.001153392857937096,0.9641272809437785,1523,F39,Latent_35
