,corr,pval,len,factor,latent
4119,0.06778850184108418,0.008136281278849997,1523,F42,Latent_20
4120,0.03107946647132234,0.2254385852985723,1523,F42,Latent_21
4121,0.01287891696608112,0.6155155621243429,1523,F42,Latent_22
4122,-0.014582062133458869,0.5696023823244349,1523,F42,Latent_23
4123,-0.016224978146600816,0.5269218654452812,1523,F42,Latent_24
4124,-0.027234107658125988,0.2881663971756527,1523,F42,Latent_25
4125,-0.05558173094643546,0.0300820733879583,1523,F42,Latent_26
4126,-0.030449322863130592,0.23498954618634416,1523,F42,Latent_27
4127,-0.0017935305156227786,0.9442444001795232,1523,F42,Latent_28
4128,-0.036182777612756074,0.15813892070016766,1523,F42,Latent_29
4129,-0.03632948438627725,0.15645813222203417,1523,F42,Latent_30
4130,-0.03167493714730459,0.21667069724680327,1523,F42,Latent_31
4131,0.0011657300287029983,0.9637438339378972,1523,F42,Latent_32
4132,0.03688689352686243,0.150195273370394,1523,F42,Latent_33
4133,0.049270833105964765,0.054553648901390396,1523,F42,Latent_34
4134,-0.0019048402831102764,0.9407902730795938,1523,F42,Latent_35
4135,0.14762407356741453,7.11733907309432e-09,1523,F42,Latent_36
4136,0.0008630928598286626,0.9731521871812411,1523,F42,Latent_37
4137,-0.02749076165021514,0.2836454239524172,1523,F42,Latent_38
4138,0.055622558723936545,0.029961137230679818,1523,F42,Latent_39
4139,-0.13899952379959649,5.135624339807375e-08,1523,F42,Latent_40
4140,0.1589503837570685,4.439316527323114e-10,1523,F42,Latent_41
4141,-0.012630001819066131,0.6223597315262533,1523,F42,Latent_42
4142,-0.02358883697372346,0.35760336022936456,1523,F42,Latent_43
4143,0.04802424908451945,0.06096916136866758,1523,F42,Latent_44
4144,0.04983896212043619,0.05182210649943043,1523,F42,Latent_45
4145,0.0758567767671637,0.00305452494562492,1523,F42,Latent_46
4146,-0.016726646525133154,0.5142220876049851,1523,F42,Latent_47
4147,0.09220848762988702,0.00031430111362422836,1523,F42,Latent_48
4148,0.04236316641817491,0.0984054040280296,1523,F42,Latent_49
4149,0.17440601178206708,7.216324777974612e-12,1523,F42,Latent_50
4150,-0.06869856237349192,0.007318947133588515,1523,F42,Latent_51
4151,-0.07648393878401745,0.002819518320356661,1523,F42,Latent_52
4152,0.012908627154539196,0.6147008628680122,1523,F42,Latent_53
4153,-0.030998535564501554,0.22664950088132038,1523,F42,Latent_54
4154,-0.016991180473730105,0.5075899995299169,1523,F42,Latent_55
4155,-0.06552067373388806,0.010538668661288634,1523,F42,Latent_56
4156,-0.07444463730264314,0.0036503226757240723,1523,F42,Latent_57
4157,-0.06147500269924825,0.016421936176317178,1523,F42,Latent_58
4158,-0.04542269311685555,0.07637654025747453,1523,F42,Latent_59
4159,-0.09755692151855135,0.0001371827261109023,1523,F42,Latent_60
4160,-0.005352969462978231,0.8346566824543205,1523,F42,Latent_61
4161,0.0972572901597967,0.00014386585415760485,1523,F42,Latent_62
4162,0.037203734400822724,0.14672151357289603,1523,F42,Latent_63
4163,0.06474828381642775,0.011490387006080694,1523,F42,Latent_64
4164,0.017510470992871823,0.49470259055164506,1523,F42,Latent_65
4165,0.11415336209691992,7.974978302178274e-06,1523,F42,Latent_66
4166,-0.02047939882998117,0.424493942692289,1523,F42,Latent_67
4167,-0.002084585378671501,0.9352148602593253,1523,F42,Latent_68
4168,-0.027606291616994804,0.28162610328393717,1523,F42,Latent_69
4169,0.10558947339528284,3.6456748175680465e-05,1523,F42,Latent_70
4170,-0.014562525303969797,0.5701196750999823,1523,F42,Latent_71
4171,0.0265017786547431,0.3013320724978181,1523,F42,Latent_72
4172,0.06362198494629866,0.013014738516522508,1523,F42,Latent_73
4173,0.08078392599406174,0.0016038086641404323,1523,F42,Latent_74
4174,0.06625327651872805,0.00970138459992547,1523,F42,Latent_75
4175,-0.049495260030574285,0.053460605565630516,1523,F42,Latent_76
4176,0.009615377441597414,0.7077000655740562,1523,F42,Latent_77
4177,-0.10026854992667951,8.86547276928929e-05,1523,F42,Latent_78
4178,-0.09711681978883581,0.00014710335681529792,1523,F42,Latent_79
4179,0.078388567667864,0.0022033161535975725,1523,F42,Latent_80
4180,-0.03172127342985205,0.21599885407860844,1523,F42,Latent_81
4181,0.004090179593379506,0.8732816906261897,1523,F42,Latent_82
4182,0.056909073613419583,0.026358475995885665,1523,F42,Latent_83
4183,0.013022623301839596,0.6115793232214283,1523,F42,Latent_84
4184,0.0644834931875141,0.011833773459731002,1523,F42,Latent_85
4185,-0.0016308259851662676,0.9492952591470617,1523,F42,Latent_86
4186,-0.07655545925075344,0.0027937937015415303,1523,F42,Latent_87
4187,0.0012488117813513908,0.9611618235041012,1523,F42,Latent_88
4188,-0.18299165890620575,6.184647244998566e-13,1523,F42,Latent_89
4189,0.01109862257763068,0.6651684503111511,1523,F42,Latent_90
4190,-0.08163552641151009,0.0014297077532925387,1523,F42,Latent_91
4191,-0.003027734696977448,0.9060181229328013,1523,F42,Latent_92
4192,0.05573941855833169,0.029617291319747878,1523,F42,Latent_93
4193,0.06423873628124521,0.012159233684501175,1523,F42,Latent_94
4194,0.09227593456759631,0.0003111143689310682,1523,F42,Latent_95
4195,0.00265326573245633,0.9175974667353052,1523,F42,Latent_96
4196,-0.03054910893205497,0.23345833024624227,1523,F42,Latent_97
4197,0.060765803538354576,0.017707962455994822,1523,F42,Latent_98
4198,-0.05942988309867623,0.02037147544661955,1523,F42,Latent_99
4199,-0.07371185264075772,0.003999440741087103,1523,F42,Latent_100
4200,0.02217348291906581,0.3871869896494852,1523,F43,Latent_1
4201,-0.02656654970350927,0.30015175192726135,1523,F43,Latent_2
4202,-0.051786625242976767,0.04331058236205993,1523,F43,Latent_3
4203,-0.012074384791765806,0.637754443294721,1523,F43,Latent_4
4204,-0.14018969152309851,3.937123464235514e-08,1523,F43,Latent_5
4205,-0.04886819867461157,0.05656129827873663,1523,F43,Latent_6
4206,-0.051253779854939,0.04551285933693862,1523,F43,Latent_7
4207,0.15696415766953806,7.329396889665974e-10,1523,F43,Latent_8
4208,-0.018953529114553377,0.4598265194495496,1523,F43,Latent_9
4209,0.13249014395173442,2.1124768002083115e-07,1523,F43,Latent_10
4210,-0.04842654365118525,0.058833784001622494,1523,F43,Latent_11
4211,-0.0869897287190883,0.0006776000361962049,1523,F43,Latent_12
4212,0.12171400146764763,1.8999328707428587e-06,1523,F43,Latent_13
4213,-0.1227786740869492,1.541540564109986e-06,1523,F43,Latent_14
4214,-0.018169055852399925,0.4786129592350825,1523,F43,Latent_15
4215,0.08160641732696516,0.001435359424582702,1523,F43,Latent_16
4216,-0.0026902998077111316,0.9164514784992553,1523,F43,Latent_17
4217,0.1998517104924371,3.4766796063754488e-15,1523,F43,Latent_18
4218,0.066437485681982,0.009500403206312928,1523,F43,Latent_19
4219,-0.010478592306456256,0.6828265129653662,1523,F43,Latent_20
4220,0.023798744111070226,0.3533401788023384,1523,F43,Latent_21
4221,0.0037301707254767686,0.8843530203519478,1523,F43,Latent_22
4222,0.07045734025770517,0.005944925414198056,1523,F43,Latent_23
4223,-0.0569167033150334,0.026338278008237525,1523,F43,Latent_24
4224,-0.01836078051792308,0.4739832556767756,1523,F43,Latent_25
4225,-0.07512372439644904,0.0033517485001945094,1523,F43,Latent_26
4226,0.032843979489777804,0.20017600513939154,1523,F43,Latent_27
4227,-0.14072483704094305,3.491157673177996e-08,1523,F43,Latent_28
4228,0.0009212142400416957,0.9713449856989973,1523,F43,Latent_29
4229,0.07794409222379567,0.002334926363566297,1523,F43,Latent_30
4230,-0.08326168930557391,0.0011446681664729799,1523,F43,Latent_31
4231,0.10250497517388685,6.133960591993063e-05,1523,F43,Latent_32
4232,-0.04857957708423994,0.05803794109918916,1523,F43,Latent_33
4233,-0.010048137400057722,0.6951891151217287,1523,F43,Latent_34
4234,-0.0587061213365931,0.021955399459380343,1523,F43,Latent_35
4235,0.05598049196161951,0.028918660845847294,1523,F43,Latent_36
4236,-0.0340046391657505,0.18472493911268503,1523,F43,Latent_37
4237,-0.10413820415287832,4.665170562634235e-05,1523,F43,Latent_38
4238,0.023664033718118066,0.3560724218868649,1523,F43,Latent_39
4239,-0.1361355788719455,9.646426296759667e-08,1523,F43,Latent_40
4240,0.1188571007480423,3.3007160107525996e-06,1523,F43,Latent_41
4241,-0.09673869319445184,0.0001561621145478894,1523,F43,Latent_42
4242,-0.05381949146802188,0.03571676050201496,1523,F43,Latent_43
4243,0.08971934078586269,0.00045566358571611925,1523,F43,Latent_44
4244,0.1318425830038846,2.4228310109271326e-07,1523,F43,Latent_45
4245,0.03178617036191084,0.21506041578692328,1523,F43,Latent_46
4246,-0.049418830382269754,0.0538307766973553,1523,F43,Latent_47
4247,-0.011555840202348908,0.6522643555584602,1523,F43,Latent_48
4248,-0.108885176622397,2.0581175154483208e-05,1523,F43,Latent_49
4249,0.04719870156084491,0.06555225559431638,1523,F43,Latent_50
4250,-0.09330199793557642,0.00026621343330945094,1523,F43,Latent_51
4251,-0.028883996785912813,0.2599430402739534,1523,F43,Latent_52
4252,-0.0813114042477965,0.0014938097901101763,1523,F43,Latent_53
4253,-0.032342404120868286,0.2071372361749141,1523,F43,Latent_54
4254,0.003626928105853444,0.8875322989704675,1523,F43,Latent_55
4255,0.0037202734271828226,0.8846577204096162,1523,F43,Latent_56
4256,-0.021683278880567793,0.397771290848241,1523,F43,Latent_57
4257,0.03381415061606696,0.18719843660173616,1523,F43,Latent_58
4258,0.01714919760140741,0.5036498872762329,1523,F43,Latent_59
4259,0.003467377511324629,0.8924490789268854,1523,F43,Latent_60
4260,-0.09070947068441206,0.000393512347475226,1523,F43,Latent_61
4261,0.0035158533683617614,0.8909547802630119,1523,F43,Latent_62
4262,0.09635452768774373,0.00016590088997287084,1523,F43,Latent_63
4263,0.03341534478469774,0.19245590340670485,1523,F43,Latent_64
4264,0.02120578490942036,0.4082468807743077,1523,F43,Latent_65
4265,-0.06869841489872268,0.007319073392054285,1523,F43,Latent_66
4266,0.1138521685359561,8.428742696363924e-06,1523,F43,Latent_67
4267,0.05137611869420253,0.044999060440189545,1523,F43,Latent_68
4268,0.0031483773625752202,0.9022917325263538,1523,F43,Latent_69
4269,0.0028566286809283813,0.9113067441486946,1523,F43,Latent_70
4270,0.0195881522453039,0.44493537778621606,1523,F43,Latent_71
4271,-0.02499898711401119,0.329583762342585,1523,F43,Latent_72
4272,0.08121410454283388,0.0015135629403679224,1523,F43,Latent_73
4273,0.0736502202607277,0.0040301423852426264,1523,F43,Latent_74
4274,0.06379235773097226,0.01277324984576513,1523,F43,Latent_75
4275,0.06585251619829041,0.010151763872571096,1523,F43,Latent_76
4276,0.03459453471833131,0.17721847264775573,1523,F43,Latent_77
4277,0.037296326106799886,0.14571804400148577,1523,F43,Latent_78
4278,-0.0076129680503386945,0.766572434745311,1523,F43,Latent_79
4279,-0.08509536283281478,0.0008867110798966399,1523,F43,Latent_80
4280,-0.048898883946700916,0.0564061602360733,1523,F43,Latent_81
4281,0.11364543521386626,8.75435359121612e-06,1523,F43,Latent_82
4282,0.007028412772790536,0.7840335692824885,1523,F43,Latent_83
4283,0.00833445058517035,0.7451842538465396,1523,F43,Latent_84
4284,0.08345029807336313,0.0011152471472823404,1523,F43,Latent_85
4285,-0.07379039339411816,0.003960623800329202,1523,F43,Latent_86
4286,0.10598531534913959,3.406667889259521e-05,1523,F43,Latent_87
4287,-0.07619682752061918,0.002924976435448236,1523,F43,Latent_88
4288,0.004045641405918598,0.8746500729574289,1523,F43,Latent_89
4289,-0.03938572279668651,0.1244435265349731,1523,F43,Latent_90
4290,-0.006739079754648319,0.7927171465949289,1523,F43,Latent_91
4291,0.03836643053100818,0.1344984428134498,1523,F43,Latent_92
4292,-0.004530252080736073,0.8597819819972781,1523,F43,Latent_93
4293,-0.01797899722929734,0.48322668320690004,1523,F43,Latent_94
4294,-0.06903810605370186,0.007033375723378459,1523,F43,Latent_95
4295,-0.07807402573100669,0.0022957275698578675,1523,F43,Latent_96
4296,-0.09965924216161397,9.78858217355641e-05,1523,F43,Latent_97
4297,-0.00957475517634752,0.7088785627748571,1523,F43,Latent_98
4298,0.11981083717043625,2.7487499158884477e-06,1523,F43,Latent_99
4299,-0.0709196706189484,0.005624598127422899,1523,F43,Latent_100
4300,-0.052440515477105126,0.04073158523582287,1523,F44,Latent_1
4301,0.008983543573615378,0.7261077979406778,1523,F44,Latent_2
4302,-0.13965277941336862,4.4398122890737866e-08,1523,F44,Latent_3
4303,-0.04447803871400214,0.0827023492732882,1523,F44,Latent_4
4304,0.0026683387120755163,0.9171310253118997,1523,F44,Latent_5
4305,-0.05724110063739465,0.025491778187799824,1523,F44,Latent_6
4306,-0.06303070410677164,0.013884414266782759,1523,F44,Latent_7
4307,0.014637652236649758,0.5681317025911168,1523,F44,Latent_8
4308,-0.02167490597249432,0.39795357580490714,1523,F44,Latent_9
4309,-0.02115150323232643,0.40944805379066546,1523,F44,Latent_10
4310,-0.031124812786887047,0.2247621192496602,1523,F44,Latent_11
4311,-0.08717348804146963,0.0006599654571145829,1523,F44,Latent_12
4312,-0.07586583161306257,0.0030510086589480485,1523,F44,Latent_13
4313,0.043854003101241525,0.0871091575298687,1523,F44,Latent_14
4314,0.004990215519677583,0.8457157871280953,1523,F44,Latent_15
4315,-0.005772786272035657,0.8218987285839376,1523,F44,Latent_16
4316,-0.0023884598355476743,0.9257965053013638,1523,F44,Latent_17
4317,0.04530955203380984,0.07711275134351792,1523,F44,Latent_18
4318,-0.13879210121330846,5.3778522738688686e-08,1523,F44,Latent_19
4319,0.03221683900886582,0.20890706682050736,1523,F44,Latent_20
4320,0.05775123976456728,0.02420816467701134,1523,F44,Latent_21
4321,-0.1241898694237748,1.1653514717462144e-06,1523,F44,Latent_22
4322,0.036785101145953764,0.15132449469987902,1523,F44,Latent_23
4323,0.10002012204299457,9.23145797757847e-05,1523,F44,Latent_24
4324,0.03347288990419761,0.1916906612089882,1523,F44,Latent_25
4325,0.00109027594309509,0.9660891220146013,1523,F44,Latent_26
4326,-0.02278112335101099,0.37430783612228935,1523,F44,Latent_27
4327,-0.04642016217614451,0.07013077716536607,1523,F44,Latent_28
4328,-0.04671738024994654,0.06835284486879407,1523,F44,Latent_29
4329,-0.06094091102280901,0.01738249371967849,1523,F44,Latent_30
4330,-0.05174612928483666,0.0434747356136788,1523,F44,Latent_31
4331,-0.007175254822425594,0.7796366692062634,1523,F44,Latent_32
4332,-0.053708523931155376,0.03609985450662491,1523,F44,Latent_33
4333,-0.023651943013202087,0.3563182988902093,1523,F44,Latent_34
4334,-0.005879476103725365,0.8186638381316802,1523,F44,Latent_35
4335,0.009134845364142365,0.7216849143978132,1523,F44,Latent_36
4336,-0.028277272253994845,0.27009105395481714,1523,F44,Latent_37
4337,-0.09989605454172971,9.41952816272776e-05,1523,F44,Latent_38
4338,0.08218494483497875,0.001326806510943641,1523,F44,Latent_39
4339,0.07042642350649954,0.005966920952163127,1523,F44,Latent_40
4340,0.10325250284393227,5.4143758535848635e-05,1523,F44,Latent_41
4341,0.045901551008229916,0.07332375903648475,1523,F44,Latent_42
4342,-0.02529731455343098,0.32384318408328633,1523,F44,Latent_43
4343,0.07287845507989962,0.0044331026033086265,1523,F44,Latent_44
4344,0.09629879399497997,0.00016736029162316645,1523,F44,Latent_45
4345,0.016689140623216216,0.5151660226376696,1523,F44,Latent_46
4346,0.05962480835701912,0.01996229298733086,1523,F44,Latent_47
4347,-0.02430094208865117,0.34327154466125026,1523,F44,Latent_48
4348,-0.07001662289495995,0.00626547178354982,1523,F44,Latent_49
4349,-0.1312792847540692,2.728208522993815e-07,1523,F44,Latent_50
4350,0.09321573952597582,0.0002697407265527959,1523,F44,Latent_51
4351,-0.05918863034258183,0.02088801367520393,1523,F44,Latent_52
4352,0.011758123060761221,0.6465880320013481,1523,F44,Latent_53
4353,0.07159470264044107,0.005184802350440485,1523,F44,Latent_54
4354,0.03877581697470677,0.1303870983148856,1523,F44,Latent_55
4355,0.1314453528871382,2.634516164798977e-07,1523,F44,Latent_56
4356,-0.047004877387872804,0.06666845035871885,1523,F44,Latent_57
4357,0.05930476334087481,0.02063795870177215,1523,F44,Latent_58
4358,0.1437109318686165,1.7703092950865574e-08,1523,F44,Latent_59
4359,-0.03571953187123542,0.16353592335889403,1523,F44,Latent_60
4360,0.08677097748058409,0.0006991629038386673,1523,F44,Latent_61
4361,-0.004579072823599451,0.8582867971676065,1523,F44,Latent_62
4362,0.004500190957784194,0.8607028846724261,1523,F44,Latent_63
4363,0.017420094197151435,0.4969328717252668,1523,F44,Latent_64
4364,-0.020942118846653944,0.41410105550526044,1523,F44,Latent_65
4365,-0.05491477092472135,0.032117822598282164,1523,F44,Latent_66
4366,0.08064553139462272,0.0016338776956639533,1523,F44,Latent_67
4367,0.02345050732062793,0.36043042061455277,1523,F44,Latent_68
4368,-0.15033827910543307,3.729452884806918e-09,1523,F44,Latent_69
4369,0.06300021829173093,0.01393061189630718,1523,F44,Latent_70
4370,0.053865710927017155,0.03555822167406541,1523,F44,Latent_71
4371,0.11038392196629301,1.5783153204647727e-05,1523,F44,Latent_72
4372,-0.04459458511951487,0.08189967756698352,1523,F44,Latent_73
4373,-0.06830782418513602,0.007660402988104043,1523,F44,Latent_74
4374,0.056502640900957836,0.027453921847929153,1523,F44,Latent_75
4375,0.06814048523131096,0.007810948562838572,1523,F44,Latent_76
4376,-0.0482861477023194,0.05957184745112123,1523,F44,Latent_77
4377,0.040802090016075925,0.11145599469150509,1523,F44,Latent_78
4378,0.05464806338862648,0.032964301722674796,1523,F44,Latent_79
4379,-0.1198406376867916,2.7330165519316193e-06,1523,F44,Latent_80
4380,-0.07398119356916512,0.003867744895460696,1523,F44,Latent_81
4381,0.11684331088904314,4.835347480006419e-06,1523,F44,Latent_82
4382,-0.04811367349367288,0.0604890344157568,1523,F44,Latent_83
4383,-0.11112522877521729,1.3823883187998612e-05,1523,F44,Latent_84
4384,-0.05194798546447143,0.04266168346436378,1523,F44,Latent_85
4385,-0.11457110158604687,7.3840966409953576e-06,1523,F44,Latent_86
4386,0.07857605569615031,0.002149865814257984,1523,F44,Latent_87
4387,0.044318151851289685,0.08381386364506441,1523,F44,Latent_88
4388,-0.07483639990476695,0.003475254981581143,1523,F44,Latent_89
4389,0.13400855992119093,1.5278823951045157e-07,1523,F44,Latent_90
4390,0.01421954126552429,0.5792373909357963,1523,F44,Latent_91
4391,-0.2225137561368765,1.5361183754456232e-18,1523,F44,Latent_92
4392,-0.07084409907647699,0.00567587082411052,1523,F44,Latent_93
4393,0.04373755604720284,0.08795207662983215,1523,F44,Latent_94
4394,-0.0550597033179379,0.03166568885828844,1523,F44,Latent_95
4395,-0.01455868214923424,0.5702214598142978,1523,F44,Latent_96
4396,-0.02141258891640944,0.403689864231326,1523,F44,Latent_97
4397,-0.05788659552477826,0.02387712621551613,1523,F44,Latent_98
4398,0.0164792318040861,0.5204654791753759,1523,F44,Latent_99
