,corr,pval,len,factor,latent
4552,0.027298073726739487,0.2870351157436276,1523,F46,Latent_53
4553,0.0604763117491909,0.018257743483992117,1523,F46,Latent_54
4554,0.11821334032269314,3.731724167846816e-06,1523,F46,Latent_55
4555,-0.07291966375557478,0.004410697194194142,1523,F46,Latent_56
4556,0.06933503205344718,0.006791884152241625,1523,F46,Latent_57
4557,0.02537165474538881,0.3224228794867138,1523,F46,Latent_58
4558,0.036856073261342104,0.15053649455394197,1523,F46,Latent_59
4559,0.014277141098317896,0.5777014173307295,1523,F46,Latent_60
4560,-0.009180088377395253,0.7203641573963805,1523,F46,Latent_61
4561,0.015317939806548005,0.5502827315999901,1523,F46,Latent_62
4562,-0.06191954588639982,0.015658278719948036,1523,F46,Latent_63
4563,-0.039320717678117824,0.12506677246544265,1523,F46,Latent_64
4564,0.027998750248533533,0.2748393136637874,1523,F46,Latent_65
4565,0.02159742420230176,0.3996428011963977,1523,F46,Latent_66
4566,0.03571732979991262,0.1635619055366413,1523,F46,Latent_67
4567,0.04728341973009962,0.06506923792099344,1523,F46,Latent_68
4568,-0.01028714002456204,0.6883147430907244,1523,F46,Latent_69
4569,-0.03680535220994525,0.15109932865624923,1523,F46,Latent_70
4570,0.043086498124945354,0.09278664615326535,1523,F46,Latent_71
4571,0.06625460863027574,0.009699917712401654,1523,F46,Latent_72
4572,-0.014735266419496273,0.565553642452482,1523,F46,Latent_73
4573,0.01891330504867805,0.4607796589972958,1523,F46,Latent_74
4574,-0.10370364832201819,5.0195654035193994e-05,1523,F46,Latent_75
4575,-0.036385588042099036,0.1558189546102429,1523,F46,Latent_76
4576,-0.042107333142067944,0.1004564818344953,1523,F46,Latent_77
4577,-0.01693130450384292,0.5090872022812069,1523,F46,Latent_78
4578,-0.015062007084227648,0.5569652764783249,1523,F46,Latent_79
4579,0.021987848927909615,0.3911747832327746,1523,F46,Latent_80
4580,0.1389328638688264,5.21229413757457e-08,1523,F46,Latent_81
4581,0.06222197960349529,0.015156751061532346,1523,F46,Latent_82
4582,-0.06397957227429348,0.012512465495460614,1523,F46,Latent_83
4583,0.07207379474417082,0.00489176165488187,1523,F46,Latent_84
4584,0.034372348824615644,0.18001870623025973,1523,F46,Latent_85
4585,0.04356511600525471,0.08921236716930302,1523,F46,Latent_86
4586,-0.012219552378575348,0.6337167771296678,1523,F46,Latent_87
4587,0.045516927052005135,0.0757677383244697,1523,F46,Latent_88
4588,-0.012171267750555735,0.6350585562660904,1523,F46,Latent_89
4589,0.0197157043893582,0.4419759343453471,1523,F46,Latent_90
4590,0.1057417050268028,3.5519347793705175e-05,1523,F46,Latent_91
4591,-0.0358826396291663,0.1616200486064899,1523,F46,Latent_92
4592,-0.017008410680389843,0.5071595853220591,1523,F46,Latent_93
4593,0.002865259382897307,0.9110398865355325,1523,F46,Latent_94
4594,-0.0022523494832687157,0.9300139359287176,1523,F46,Latent_95
4595,-0.03055894054777685,0.2333078475618619,1523,F46,Latent_96
4596,-0.07258247939809698,0.0045970779605481295,1523,F46,Latent_97
4597,-0.05096502643713214,0.0467451808664847,1523,F46,Latent_98
4598,0.09539091861811211,0.0001928993916889201,1523,F46,Latent_99
4599,-0.00623051876369297,0.8080420754124602,1523,F46,Latent_100
4600,0.02206364376715558,0.38954355628581677,1523,F47,Latent_1
4601,0.08621279637546789,0.0007571044807672859,1523,F47,Latent_2
4602,0.0855725369958585,0.0008290369050160604,1523,F47,Latent_3
4603,-0.016719182751576432,0.5144098615294641,1523,F47,Latent_4
4604,-0.012449812529038982,0.6273346887902025,1523,F47,Latent_5
4605,0.026949662474957975,0.2932333353302953,1523,F47,Latent_6
4606,-0.03903063054036277,0.12787769764521653,1523,F47,Latent_7
4607,0.1021651968392319,6.490127206257498e-05,1523,F47,Latent_8
4608,0.008346091827564867,0.7448407056746457,1523,F47,Latent_9
4609,-0.016712942107779273,0.5145668912371945,1523,F47,Latent_10
4610,-0.04701738820114584,0.06659593406095932,1523,F47,Latent_11
4611,0.010402412927121194,0.6850083081857408,1523,F47,Latent_12
4612,0.049164655815253255,0.05507722568289075,1523,F47,Latent_13
4613,-0.027674756501094498,0.2804340312659728,1523,F47,Latent_14
4614,0.004995839805374785,0.8455440843305669,1523,F47,Latent_15
4615,-0.022390307767036342,0.3825606433477785,1523,F47,Latent_16
4616,0.006733905347783102,0.7928726804615039,1523,F47,Latent_17
4617,0.05669199752911522,0.02693876641602166,1523,F47,Latent_18
4618,-0.021295534484402596,0.4062654616850482,1523,F47,Latent_19
4619,0.054552535521868346,0.033272094996577635,1523,F47,Latent_20
4620,0.013689104110939718,0.5934713839022622,1523,F47,Latent_21
4621,0.04364357385071874,0.08863716206470183,1523,F47,Latent_22
4622,-0.007947231757258845,0.7566400504699414,1523,F47,Latent_23
4623,-0.018531475673405583,0.46988214500814707,1523,F47,Latent_24
4624,0.03371907697045436,0.1884420720617591,1523,F47,Latent_25
4625,-0.06987770296006554,0.006369686942832791,1523,F47,Latent_26
4626,0.04429724606361441,0.08396008728907067,1523,F47,Latent_27
4627,-0.01743112961903128,0.49666025755064813,1523,F47,Latent_28
4628,0.01911818482097992,0.45593639432834265,1523,F47,Latent_29
4629,-0.06502330023871306,0.01114312086145283,1523,F47,Latent_30
4630,0.048690862399184145,0.05746483687124173,1523,F47,Latent_31
4631,0.0384345663184386,0.13380731489211062,1523,F47,Latent_32
4632,-0.016021120814157443,0.5321278544457252,1523,F47,Latent_33
4633,0.005017807317766889,0.8448735124160024,1523,F47,Latent_34
4634,-0.0011612704280370807,0.9638824401617869,1523,F47,Latent_35
4635,-0.009681629611619962,0.7057795172439586,1523,F47,Latent_36
4636,0.02018111668178019,0.43127347035085584,1523,F47,Latent_37
4637,0.06899474829905043,0.007069276082425244,1523,F47,Latent_38
4638,0.05895258216725429,0.02140440847877404,1523,F47,Latent_39
4639,-0.08136322652078115,0.0014833862784977268,1523,F47,Latent_40
4640,0.024969076798828413,0.3301629230534102,1523,F47,Latent_41
4641,-0.03465574470232748,0.17645276121159195,1523,F47,Latent_42
4642,-0.09346923531375537,0.0002594974619449313,1523,F47,Latent_43
4643,0.009484859873128627,0.7114889983226478,1523,F47,Latent_44
4644,0.06688642574998675,0.009026041862606986,1523,F47,Latent_45
4645,0.024748233059588558,0.3344595302142892,1523,F47,Latent_46
4646,0.011339188530756057,0.6583662756355827,1523,F47,Latent_47
4647,0.08434663967045938,0.0009847387090895607,1523,F47,Latent_48
4648,0.04038097970414893,0.11520062490150806,1523,F47,Latent_49
4649,0.0074649811851495145,0.7709821257922512,1523,F47,Latent_50
4650,0.04319992944056998,0.09192933386799297,1523,F47,Latent_51
4651,0.050935944758881066,0.04687083401955047,1523,F47,Latent_52
4652,-0.03974903562030937,0.12100467156137189,1523,F47,Latent_53
4653,0.023497243230892605,0.35947370942905704,1523,F47,Latent_54
4654,0.04828699859122251,0.0595673513097031,1523,F47,Latent_55
4655,-0.0939648661944533,0.00024051406623572675,1523,F47,Latent_56
4656,0.010802723548806521,0.6735730722628417,1523,F47,Latent_57
4657,0.05435763916248189,0.03390768146552786,1523,F47,Latent_58
4658,-0.021109255190957736,0.4103843920329236,1523,F47,Latent_59
4659,0.02571637257383917,0.3158900260055783,1523,F47,Latent_60
4660,0.04652858106774637,0.06947788189732433,1523,F47,Latent_61
4661,0.022228745944793283,0.3860046291965351,1523,F47,Latent_62
4662,-0.013347298836535303,0.6027274714412338,1523,F47,Latent_63
4663,0.09071441328708996,0.00039322296952462463,1523,F47,Latent_64
4664,0.0016454314264439508,0.9488417742485463,1523,F47,Latent_65
4665,0.012385584225347445,0.6291121233783171,1523,F47,Latent_66
4666,-0.05357618627033803,0.036561294964248536,1523,F47,Latent_67
4667,-0.04198907306046627,0.10141603735352123,1523,F47,Latent_68
4668,0.08907228080632812,0.0005011008716265474,1523,F47,Latent_69
4669,-0.035775830524437224,0.1628727121467378,1523,F47,Latent_70
4670,-0.0033059981425781334,0.8974264193540853,1523,F47,Latent_71
4671,-0.04534780982297105,0.07686316339305081,1523,F47,Latent_72
4672,-0.028317513257927047,0.2694096979603713,1523,F47,Latent_73
4673,0.06775463951392878,0.008168209845704523,1523,F47,Latent_74
4674,0.08116413211882148,0.0015238011835907595,1523,F47,Latent_75
4675,-0.0050905617483135105,0.8426534426469122,1523,F47,Latent_76
4676,0.00209824747104232,0.9347912097452156,1523,F47,Latent_77
4677,-0.025300887037712872,0.3237748370794366,1523,F47,Latent_78
4678,0.012160824701315827,0.6353489154099483,1523,F47,Latent_79
4679,-0.01719405958087707,0.5025342136506502,1523,F47,Latent_80
4680,-0.07078833058062745,0.005713977506190335,1523,F47,Latent_81
4681,0.09661530623251215,0.0001592298505214925,1523,F47,Latent_82
4682,-0.057766854521934564,0.024169774067629858,1523,F47,Latent_83
4683,0.018657978507041432,0.46685547865149135,1523,F47,Latent_84
4684,-0.020059454426783706,0.4340565874985809,1523,F47,Latent_85
4685,0.08757658401199397,0.0006227650367129516,1523,F47,Latent_86
4686,0.017407420044604098,0.4972460666346111,1523,F47,Latent_87
4687,0.06727932033844614,0.00862835841025806,1523,F47,Latent_88
4688,0.039352319702066964,0.12476348054282682,1523,F47,Latent_89
4689,0.03033646870043805,0.23672983595034325,1523,F47,Latent_90
4690,-0.07166138202581387,0.005143089865871753,1523,F47,Latent_91
4691,-0.017803757591041885,0.4875019569168681,1523,F47,Latent_92
4692,-0.0761903050978762,0.0029274134084917576,1523,F47,Latent_93
4693,0.0040763791797241026,0.8737056514712189,1523,F47,Latent_94
4694,-0.048582906284327126,0.05802072757662005,1523,F47,Latent_95
4695,0.011816240180975305,0.6449609629115213,1523,F47,Latent_96
4696,-0.06106316143782081,0.017158387090760216,1523,F47,Latent_97
4697,0.0609678010282909,0.017332980792074574,1523,F47,Latent_98
4698,-0.02373367455680561,0.3546582846395986,1523,F47,Latent_99
4699,0.07531324788211617,0.0032724817032012176,1523,F47,Latent_100
4700,-0.139081554792917,5.0427731409506407e-08,1523,F48,Latent_1
4701,0.030740501643605193,0.23054121744261308,1523,F48,Latent_2
4702,-0.053597509077708154,0.0364866081520384,1523,F48,Latent_3
4703,-0.002827306243912182,0.912213455838417,1523,F48,Latent_4
4704,0.08643529368033807,0.0007334940682564171,1523,F48,Latent_5
4705,0.07352907645014395,0.004091112869353591,1523,F48,Latent_6
4706,0.10407990932895667,4.7112960847277304e-05,1523,F48,Latent_7
4707,0.027651652239314102,0.280835926309018,1523,F48,Latent_8
4708,0.042827074733831384,0.09477147121882379,1523,F48,Latent_9
4709,-0.008622913698298281,0.7366864119259918,1523,F48,Latent_10
4710,0.1044220244969985,4.446645377915606e-05,1523,F48,Latent_11
4711,0.07569947391234828,0.0031162028461906325,1523,F48,Latent_12
4712,-0.1556824931055875,1.0095322918551256e-09,1523,F48,Latent_13
4713,0.04673599492733099,0.06824273664395951,1523,F48,Latent_14
4714,0.10972539716869817,1.7742963956031354e-05,1523,F48,Latent_15
4715,-0.02133236306545645,0.40545405231518017,1523,F48,Latent_16
4716,0.019556182753220835,0.4456788941455693,1523,F48,Latent_17
4717,-0.126730917311986,6.987495772583034e-07,1523,F48,Latent_18
4718,-0.10737847104174678,2.6783822583497392e-05,1523,F48,Latent_19
4719,0.2397882011587646,2.333254110935287e-21,1523,F48,Latent_20
4720,0.07001533170172886,0.006266433310758922,1523,F48,Latent_21
4721,-0.06174983053201253,0.015946060211063044,1523,F48,Latent_22
4722,0.04154290499571037,0.10510203100677201,1523,F48,Latent_23
4723,-0.04259533841341166,0.09657307243801605,1523,F48,Latent_24
4724,0.04300230510019405,0.09342711236698992,1523,F48,Latent_25
4725,-0.0039219053026965465,0.8784536695797649,1523,F48,Latent_26
4726,-0.09494723962456166,0.00020667114681213551,1523,F48,Latent_27
4727,-0.059952484762976176,0.019290582497641567,1523,F48,Latent_28
4728,0.0956747553246502,0.00018454612109916689,1523,F48,Latent_29
4729,-0.12603764613894805,8.041848222277245e-07,1523,F48,Latent_30
4730,0.1304618967941589,3.2382180219976025e-07,1523,F48,Latent_31
4731,0.13345916797125384,1.7186154775292645e-07,1523,F48,Latent_32
4732,0.07916217692405823,0.001990338148723742,1523,F48,Latent_33
4733,-0.06753101501452931,0.008381891382292969,1523,F48,Latent_34
4734,-0.11288838236822493,1.005226810807533e-05,1523,F48,Latent_35
4735,0.08283763070440735,0.001213452742861826,1523,F48,Latent_36
4736,-0.11080147822224255,1.464921343852513e-05,1523,F48,Latent_37
4737,0.10653240825026022,3.100707978194496e-05,1523,F48,Latent_38
4738,-0.056251974692052925,0.028148916075681273,1523,F48,Latent_39
4739,-0.07125512010147063,0.005402009798338526,1523,F48,Latent_40
4740,-0.025262925250019018,0.324501583443957,1523,F48,Latent_41
4741,-0.0832270556642018,0.0011501479269435749,1523,F48,Latent_42
4742,-0.09827214359051274,0.00012239206467188783,1523,F48,Latent_43
4743,0.03143370753017928,0.22019262924867153,1523,F48,Latent_44
4744,0.07186862296974092,0.0050153736762833835,1523,F48,Latent_45
4745,-0.0884683195051594,0.000547287067571822,1523,F48,Latent_46
4746,-0.06994948575623877,0.006315643826000343,1523,F48,Latent_47
4747,0.06558422425877168,0.010463574341683494,1523,F48,Latent_48
4748,-0.020988171617572347,0.4130749849003368,1523,F48,Latent_49
4749,0.156721020275202,7.789953190782607e-10,1523,F48,Latent_50
4750,0.2099408990220424,1.2444588423078724e-16,1523,F48,Latent_51
4751,0.04442917728018765,0.08304075451551132,1523,F48,Latent_52
4752,-0.0503840968174225,0.049309532049861694,1523,F48,Latent_53
4753,0.0810388049056079,0.0015497589186652223,1523,F48,Latent_54
4754,0.1519287054766414,2.5399093571907526e-09,1523,F48,Latent_55
4755,-0.03015348969428746,0.2395708062651517,1523,F48,Latent_56
4756,0.057121597516805615,0.025800839915066036,1523,F48,Latent_57
4757,0.06590140355203954,0.01009584541793523,1523,F48,Latent_58
4758,0.0388750736435414,0.12940511902153667,1523,F48,Latent_59
4759,0.0647635298352591,0.011470887367028849,1523,F48,Latent_60
4760,0.03473004764416679,0.17552657598627608,1523,F48,Latent_61
4761,-0.031042965914830894,0.22598414639811676,1523,F48,Latent_62
4762,-0.0623873046372763,0.014888610438604255,1523,F48,Latent_63
4763,0.10761767834224831,2.569266907665607e-05,1523,F48,Latent_64
4764,0.022652444470998387,0.37701290548489863,1523,F48,Latent_65
4765,0.1687919464980174,3.369984553245596e-11,1523,F48,Latent_66
4766,-0.05958785701531908,0.02003930522639284,1523,F48,Latent_67
4767,-0.026691692110666763,0.2978800190501682,1523,F48,Latent_68
4768,-0.043908174767353016,0.08671925403159235,1523,F48,Latent_69
4769,-0.00794332546395039,0.7567558948842774,1523,F48,Latent_70
4770,0.04041869407393252,0.11486127931580677,1523,F48,Latent_71
4771,0.08710220900092884,0.0006667545626289501,1523,F48,Latent_72
4772,-0.018450680732676555,0.47182087317298077,1523,F48,Latent_73
4773,0.059815712278999865,0.019568517638603098,1523,F48,Latent_74
4774,-0.07391016971113244,0.0039020848674165423,1523,F48,Latent_75
4775,-0.026804632022404965,0.29583967770772046,1523,F48,Latent_76
4776,0.010322928635250134,0.6872875582829656,1523,F48,Latent_77
4777,-0.015693185185330562,0.5405567353805012,1523,F48,Latent_78
4778,-0.011914264687263827,0.6422204789221543,1523,F48,Latent_79
4779,0.07464975734832462,0.003557685357624729,1523,F48,Latent_80
4780,0.02205047035898631,0.3898267720628989,1523,F48,Latent_81
4781,0.048237859539307225,0.059827465917366957,1523,F48,Latent_82
4782,-0.1369365913932104,8.097612457543352e-08,1523,F48,Latent_83
4783,-0.030642412110894274,0.23203299976102254,1523,F48,Latent_84
4784,0.11845023165042098,3.5672018808789207e-06,1523,F48,Latent_85
4785,0.03736870076554607,0.14493733970003916,1523,F48,Latent_86
4786,0.08270929711651788,0.0012350090234366808,1523,F48,Latent_87
4787,-0.0012228558303922913,0.9619684387783,1523,F48,Latent_88
4788,0.10908062788512686,1.988477361977063e-05,1523,F48,Latent_89
4789,-0.03615018779353014,0.15851414300656277,1523,F48,Latent_90
4790,0.03864046391449672,0.13173548824382428,1523,F48,Latent_91
4791,-0.12533104830483044,9.273245129143205e-07,1523,F48,Latent_92
4792,0.07687975469188357,0.00267981616997787,1523,F48,Latent_93
4793,-0.029762480883037092,0.24572197108327423,1523,F48,Latent_94
4794,0.0038161888327983063,0.8817055753531936,1523,F48,Latent_95
4795,0.05679369347570251,0.02666555384037939,1523,F48,Latent_96
4796,0.03388340534341398,0.18629635108966933,1523,F48,Latent_97
4797,-0.12257558490979456,1.60446604544658e-06,1523,F48,Latent_98
4798,0.06811847616252244,0.007830944690637979,1523,F48,Latent_99
4799,0.09139499967907659,0.00035521966901807866,1523,F48,Latent_100
4800,-0.06455536681457254,0.011739678505963216,1523,F49,Latent_1
4801,0.00296803664323033,0.9078628363697931,1523,F49,Latent_2
4802,-0.03512345360890232,0.17068307287750822,1523,F49,Latent_3
4803,-0.0245190941152063,0.33895540947696357,1523,F49,Latent_4
4804,-0.021715009436266097,0.3970809475099511,1523,F49,Latent_5
4805,0.1471093774505091,8.034691996200146e-09,1523,F49,Latent_6
4806,0.026974028067302102,0.2927969762951113,1523,F49,Latent_7
4807,0.03364959578102296,0.1893547819149962,1523,F49,Latent_8
4808,0.010386234344674465,0.685472005456561,1523,F49,Latent_9
4809,-0.04700108080776937,0.06669046928044399,1523,F49,Latent_10
4810,-0.026167641556280808,0.3074700392893432,1523,F49,Latent_11
4811,0.10322493253216741,5.4394325409442144e-05,1523,F49,Latent_12
4812,0.0019075802008961195,0.9407052626381467,1523,F49,Latent_13
4813,0.04393260464346025,0.08654387983646095,1523,F49,Latent_14
4814,-0.06005774688224617,0.01907903250735454,1523,F49,Latent_15
4815,0.04958728408806164,0.053017726510219534,1523,F49,Latent_16
4816,-0.024486033991074737,0.3396072575580905,1523,F49,Latent_17
4817,0.011057284108499411,0.6663401222378785,1523,F49,Latent_18
4818,0.004367815463171818,0.8647603557998039,1523,F49,Latent_19
4819,0.03488688572664821,0.17358349378579802,1523,F49,Latent_20
4820,0.08478037359087147,0.0009267951362581799,1523,F49,Latent_21
4821,-0.07257373014960009,0.00460200762809483,1523,F49,Latent_22
4822,0.02072467374080294,0.418966112400543,1523,F49,Latent_23
4823,0.04778324032478372,0.06227888142403167,1523,F49,Latent_24
4824,0.07487465503296879,0.0034585756221443983,1523,F49,Latent_25
4825,0.011239478107095238,0.6611822733964446,1523,F49,Latent_26
4826,-0.009598350996180206,0.7081939367831722,1523,F49,Latent_27
4827,-0.05303526022093858,0.03849996776798359,1523,F49,Latent_28
4828,0.022034441543240652,0.39017154504300644,1523,F49,Latent_29
4829,-0.04148851931200333,0.10555850797793839,1523,F49,Latent_30
4830,-0.07645011625161043,0.0028317587713490413,1523,F49,Latent_31
4831,0.01306343345198368,0.6104635319428132,1523,F49,Latent_32
