,corr,pval,len,factor,latent
2468,-0.06995356102252086,0.006312588084070711,1523,F50,Latent_19
2469,0.009104761956098247,0.722563583875376,1523,F50,Latent_20
2470,0.01620097493136467,0.5275334937910634,1523,F50,Latent_21
2471,0.00034884542559169277,0.9891469216550334,1523,F50,Latent_22
2472,-0.018708955025370056,0.46563889182045665,1523,F50,Latent_23
2473,-0.06059195970280081,0.018036347907839236,1523,F50,Latent_24
2474,-0.008497813367594038,0.7403678658565148,1523,F50,Latent_25
2475,0.01788870268029031,0.4854270312268951,1523,F50,Latent_26
2476,0.05387936147001986,0.0355115133956057,1523,F50,Latent_27
2477,-0.008070634130237052,0.7529832742541136,1523,F50,Latent_28
2478,0.03710632722834409,0.14778286159804613,1523,F50,Latent_29
2479,-0.007756653639363158,0.762298126119347,1523,F50,Latent_30
2480,0.030914582892795126,0.2279105193980326,1523,F50,Latent_31
2481,0.05041388717074786,0.04917522049983937,1523,F50,Latent_32
2482,0.03405157792829236,0.1841191656937106,1523,F50,Latent_33
2483,0.0025300770473079617,0.9214106544392039,1523,F50,Latent_34
2484,-0.027999956624635655,0.2748186252707532,1523,F50,Latent_35
2485,0.016843072819854834,0.5112976466537044,1523,F50,Latent_36
2486,0.02566881004640015,0.31678619823963433,1523,F50,Latent_37
2487,-0.060484271587700436,0.018242429411114675,1523,F50,Latent_38
2488,-0.027327717023553855,0.2865118717493509,1523,F50,Latent_39
2489,-0.01193107887047932,0.6417508898459955,1523,F50,Latent_40
2490,-0.01769720547589584,0.49011141827432986,1523,F50,Latent_41
2491,-0.007831534346556484,0.76007345927649,1523,F50,Latent_42
2492,0.004176966508324829,0.8706163581832959,1523,F50,Latent_43
2493,0.013870769216235845,0.5885785020557454,1523,F50,Latent_44
2494,-0.029128982635022643,0.25592112686281104,1523,F50,Latent_45
2495,0.04254028668462872,0.09700506266766226,1523,F50,Latent_46
2496,-0.06445282416119354,0.011874127464782353,1523,F50,Latent_47
2497,0.04881564980536937,0.05682779787084898,1523,F50,Latent_48
2498,0.019395705613680023,0.4494217878724584,1523,F50,Latent_49
2499,-0.0005148133936581399,0.9839840028300206,1523,F50,Latent_50
