,corr,pval,len,factor,latent
5852,-0.03148799273767182,0.21939651417842154,1523,F64,Latent_57
5853,0.03904145517359779,0.12777193345979615,1523,F64,Latent_58
5854,0.006480331008627829,0.8005046652044274,1523,F64,Latent_59
5855,-0.006403245371981012,0.80282857242607,1523,F64,Latent_60
5856,-0.06610653359737381,0.009864188636605436,1523,F64,Latent_61
5857,0.08146521332069277,0.0014630679714208279,1523,F64,Latent_62
5858,0.03689784105292745,0.15007421167281165,1523,F64,Latent_63
5859,0.0021353092787810795,0.9336420460879848,1523,F64,Latent_64
5860,-0.04133131867177663,0.1068867838008585,1523,F64,Latent_65
5861,-0.010627031962286431,0.6785827771187707,1523,F64,Latent_66
5862,-0.016411127699712362,0.5221908776211543,1523,F64,Latent_67
5863,-0.03796403963354813,0.1386364080669441,1523,F64,Latent_68
5864,-0.047950138416294266,0.061369453688381786,1523,F64,Latent_69
5865,0.02270152556669297,0.375979711944568,1523,F64,Latent_70
5866,0.042284014525799635,0.09903638353859007,1523,F64,Latent_71
5867,-0.05063040334382388,0.048208231241591744,1523,F64,Latent_72
5868,-0.027584551264399276,0.2820053515036527,1523,F64,Latent_73
5869,0.00727410891854262,0.7766806273939587,1523,F64,Latent_74
5870,-0.05197298739234424,0.042561878517362345,1523,F64,Latent_75
5871,-0.016973552757204077,0.5080305418007479,1523,F64,Latent_76
5872,-0.07738686794194914,0.0025100714833854124,1523,F64,Latent_77
5873,-0.020679970213435695,0.419970443824977,1523,F64,Latent_78
5874,-0.009942707500758066,0.6982295849393189,1523,F64,Latent_79
5875,0.04643243541878729,0.07005661653238673,1523,F64,Latent_80
5876,-0.02104157798551028,0.4118869598186463,1523,F64,Latent_81
5877,0.05408913028862986,0.03480029461558169,1523,F64,Latent_82
5878,0.012726937976725309,0.6196904530135405,1523,F64,Latent_83
5879,-0.03328810671684658,0.19415589041870995,1523,F64,Latent_84
5880,0.00448212646156116,0.861256369716426,1523,F64,Latent_85
5881,0.0539702291738432,0.03520192071903103,1523,F64,Latent_86
5882,-0.019594088231268323,0.44479740204182133,1523,F64,Latent_87
5883,0.07852143822819029,0.0021653126161177037,1523,F64,Latent_88
5884,-0.027036734417032297,0.29167598307837944,1523,F64,Latent_89
5885,-0.03144065371366566,0.22009064523393612,1523,F64,Latent_90
5886,0.05829389323421283,0.02290455334984924,1523,F64,Latent_91
5887,-0.013152248387279419,0.6080383658186908,1523,F64,Latent_92
5888,-0.004057478948712008,0.8742863419543843,1523,F65,Latent_1
5889,-0.017700231174766358,0.4900372155060737,1523,F65,Latent_2
5890,0.012125799656901883,0.6363231626159551,1523,F65,Latent_3
5891,-0.04611419741917558,0.07200045506171245,1523,F65,Latent_4
5892,-0.017851980102196713,0.486323455013782,1523,F65,Latent_5
5893,-0.015753880471300306,0.5389916779368324,1523,F65,Latent_6
5894,0.05172224327217116,0.0435718052288136,1523,F65,Latent_7
5895,-0.043188798679574536,0.09201317765927658,1523,F65,Latent_8
5896,-0.0052144043150537936,0.8388773215506613,1523,F65,Latent_9
5897,0.0015579067531962538,0.9515595736748564,1523,F65,Latent_10
5898,0.044627781304752534,0.08167220942281792,1523,F65,Latent_11
5899,0.004920402414247232,0.8478477056385871,1523,F65,Latent_12
5900,0.013889424352287143,0.5880771090391854,1523,F65,Latent_13
5901,-0.017707498463595855,0.48985901591285647,1523,F65,Latent_14
5902,0.011188213742757174,0.6626319391046135,1523,F65,Latent_15
5903,0.049782603162308314,0.05208786817915115,1523,F65,Latent_16
5904,-0.07268034798690673,0.004542259707099156,1523,F65,Latent_17
5905,-0.038227762180016514,0.13591352207517524,1523,F65,Latent_18
5906,0.04364033767654292,0.08866082853537098,1523,F65,Latent_19
5907,-0.029466534546311617,0.2504506335690008,1523,F65,Latent_20
5908,-0.03405647574663549,0.18405604111523372,1523,F65,Latent_21
5909,0.02337471303175115,0.3619853641352147,1523,F65,Latent_22
5910,-0.04829677002175814,0.059515738717662484,1523,F65,Latent_23
5911,-0.008092110569234645,0.7523474266682612,1523,F65,Latent_24
5912,0.016661281106091688,0.515867762367443,1523,F65,Latent_25
5913,0.01307050154922822,0.6102703746486631,1523,F65,Latent_26
5914,0.017180694234468528,0.5028664601777084,1523,F65,Latent_27
5915,0.006201218568711393,0.8089273117534912,1523,F65,Latent_28
5916,-0.08335047053269179,0.001130731057351819,1523,F65,Latent_29
5917,-0.054724673669538,0.03271922397014579,1523,F65,Latent_30
5918,0.048115947137699504,0.06047686796365211,1523,F65,Latent_31
5919,-0.053575047749519676,0.03656528648681812,1523,F65,Latent_32
5920,-0.0280337891598869,0.2742388567583013,1523,F65,Latent_33
5921,-0.025388046352624163,0.3221102571604267,1523,F65,Latent_34
5922,-0.016931213044344806,0.5090894909988551,1523,F65,Latent_35
5923,-0.009550942564382976,0.7095697171867186,1523,F65,Latent_36
5924,-0.0023011732878167193,0.9285008798409192,1523,F65,Latent_37
5925,0.027023044204392964,0.29192047499889034,1523,F65,Latent_38
5926,0.1072256739924981,2.7503701754815652e-05,1523,F65,Latent_39
5927,-0.07721504190302379,0.002566453221631478,1523,F65,Latent_40
5928,-0.018985258781557095,0.45907543962539377,1523,F65,Latent_41
5929,0.029611085216927645,0.24813311554727377,1523,F65,Latent_42
5930,-0.048577412382555134,0.05804913589438329,1523,F65,Latent_43
5931,-0.01966048262399877,0.44325579665763176,1523,F65,Latent_44
5932,-0.01723754925156322,0.5014539154833999,1523,F65,Latent_45
5933,0.05153055757697243,0.044357433309231614,1523,F65,Latent_46
5934,0.04824503383338822,0.05978943065315099,1523,F65,Latent_47
5935,-0.04608649938690595,0.07217170573080514,1523,F65,Latent_48
5936,0.004836410733550722,0.85041407584877,1523,F65,Latent_49
5937,-0.01609155661337699,0.5303261679064285,1523,F65,Latent_50
5938,-0.01038131374698469,0.6856130590801855,1523,F65,Latent_51
5939,-0.04447474996872824,0.08272509140963585,1523,F65,Latent_52
5940,0.03663788035628455,0.15296908532234083,1523,F65,Latent_53
5941,-0.04312744393189856,0.09247644175435966,1523,F65,Latent_54
5942,-0.012520362378243137,0.625384800996333,1523,F65,Latent_55
5943,-0.018840411100797375,0.46250974455460403,1523,F65,Latent_56
5944,-0.037938381757308064,0.1389035458181244,1523,F65,Latent_57
5945,0.006428189574368777,0.8020763857241513,1523,F65,Latent_58
5946,0.006079921446815602,0.8125946061071808,1523,F65,Latent_59
5947,0.0078491086959419,0.759551620887328,1523,F65,Latent_60
5948,-0.0230945143547942,0.3677701072056158,1523,F65,Latent_61
5949,-0.02493319280464596,0.33085862155063384,1523,F65,Latent_62
5950,-0.03344566526012256,0.19205241879458407,1523,F65,Latent_63
5951,-0.0037340915902721763,0.8842323166053793,1523,F65,Latent_64
5952,0.020907073981043408,0.41488287483472397,1523,F65,Latent_65
5953,-0.009872064449858371,0.7002695583186443,1523,F65,Latent_66
5954,-0.01503206460556423,0.5577496643967315,1523,F65,Latent_67
5955,-0.014835361076488522,0.5629159156046359,1523,F65,Latent_68
5956,0.006330409629960854,0.805025959674739,1523,F65,Latent_69
5957,-0.015192298354507958,0.5535583669284806,1523,F65,Latent_70
5958,0.036037814795018636,0.15981311211155172,1523,F65,Latent_71
5959,-0.051546268040323785,0.044292597446228654,1523,F65,Latent_72
5960,-0.028021860763328403,0.27444317141610014,1523,F65,Latent_73
5961,-0.04734453968741715,0.06472258893588755,1523,F65,Latent_74
5962,-0.04065805561291241,0.11272583929003561,1523,F65,Latent_75
5963,-0.029069401577647744,0.25689526660397805,1523,F65,Latent_76
5964,0.008751488143825424,0.7329090037643409,1523,F65,Latent_77
5965,-0.039118539458931435,0.127020730611768,1523,F65,Latent_78
5966,0.050323829630781775,0.049582190581058706,1523,F65,Latent_79
5967,-0.0710011319061086,0.005569797281910945,1523,F65,Latent_80
5968,0.017858655265501747,0.48616044314798895,1523,F65,Latent_81
5969,-0.006719590645099991,0.7933029989417412,1523,F65,Latent_82
5970,-0.0069412121708846706,0.7866478953508429,1523,F65,Latent_83
5971,-0.08619573479738407,0.0007589437756305331,1523,F65,Latent_84
5972,0.0030271291622285053,0.9060368318728736,1523,F65,Latent_85
5973,0.050525435525090846,0.04867501951708664,1523,F65,Latent_86
5974,-0.010116006478822711,0.693234437604742,1523,F65,Latent_87
5975,0.002085453958978835,0.9351879257346205,1523,F65,Latent_88
5976,0.001072300087087708,0.9666478973212884,1523,F65,Latent_89
5977,-0.008029872917470265,0.7541905414892606,1523,F65,Latent_90
5978,-0.00909503385270548,0.7228477984474458,1523,F65,Latent_91
5979,0.026809847851022726,0.2957456763114194,1523,F65,Latent_92
5980,0.02224401843516328,0.3856782609330836,1523,F66,Latent_1
5981,-0.06624704701210764,0.009708246997129555,1523,F66,Latent_2
5982,-0.04345040384466742,0.09005876918053811,1523,F66,Latent_3
5983,-0.02247220541028476,0.38082205480309084,1523,F66,Latent_4
5984,-0.023529072736926178,0.35882305425140326,1523,F66,Latent_5
5985,-0.003663303378334433,0.8864119409006755,1523,F66,Latent_6
5986,0.022607465562675337,0.3779612792658471,1523,F66,Latent_7
5987,-0.03133012187889448,0.2217174959387085,1523,F66,Latent_8
5988,0.03687187218581644,0.15036150584370786,1523,F66,Latent_9
5989,0.028910048418829114,0.2595132874780083,1523,F66,Latent_10
5990,-0.06434097089184128,0.012022337861302078,1523,F66,Latent_11
5991,-0.035199178135437055,0.16976236407710474,1523,F66,Latent_12
5992,-0.06231627451645503,0.015003298280740283,1523,F66,Latent_13
5993,0.027372819801136886,0.2857169823866604,1523,F66,Latent_14
5994,0.04944725775580206,0.05369284570976979,1523,F66,Latent_15
5995,0.0026486319648561453,0.9177408668564114,1523,F66,Latent_16
5996,-0.048420258655410255,0.058866661375947336,1523,F66,Latent_17
5997,-0.025724402716610327,0.3157388864526885,1523,F66,Latent_18
5998,0.014583875571894436,0.569554377767214,1523,F66,Latent_19
5999,0.0824050769081886,0.0012875280762550771,1523,F66,Latent_20
6000,0.027080556063856075,0.29089430198069843,1523,F66,Latent_21
6001,0.02818184233504532,0.2717115787884964,1523,F66,Latent_22
6002,-0.02119667070233586,0.40844841805328946,1523,F66,Latent_23
6003,0.027912509773623712,0.2763210223498224,1523,F66,Latent_24
6004,-0.05701561127070847,0.02607764740738567,1523,F66,Latent_25
6005,0.048394391135862344,0.05900213714884593,1523,F66,Latent_26
6006,-0.02186905592468703,0.39373972088424664,1523,F66,Latent_27
6007,0.001673561788811106,0.9479684003371692,1523,F66,Latent_28
6008,-0.014364340051469353,0.5753797962888242,1523,F66,Latent_29
6009,-0.01123387468637124,0.6613406665818041,1523,F66,Latent_30
6010,0.052180109559493336,0.041742630930471494,1523,F66,Latent_31
6011,0.0349115397088434,0.17327951930475397,1523,F66,Latent_32
6012,-0.013493738702798084,0.5987539273055432,1523,F66,Latent_33
6013,-0.05241070546576059,0.04084626376527531,1523,F66,Latent_34
6014,-0.03324625652386041,0.1947174367145107,1523,F66,Latent_35
6015,-0.05257893162808734,0.04020266650791885,1523,F66,Latent_36
6016,0.02940750683894435,0.2514013272225138,1523,F66,Latent_37
6017,-0.04319806502718897,0.09194337350823927,1523,F66,Latent_38
6018,-0.03239262042814545,0.20643249252090318,1523,F66,Latent_39
6019,0.04915584514981891,0.05512085986166166,1523,F66,Latent_40
6020,0.05316440087770041,0.03802936859532575,1523,F66,Latent_41
6021,0.0027269193628563747,0.9153184877534886,1523,F66,Latent_42
6022,0.005321048659681811,0.8356285603280101,1523,F66,Latent_43
6023,-0.01049144647868207,0.6824586267612072,1523,F66,Latent_44
6024,-0.020374389528799757,0.42687352680988444,1523,F66,Latent_45
6025,0.036563421269576284,0.15380601663452592,1523,F66,Latent_46
6026,0.016849341901579808,0.5111404239731425,1523,F66,Latent_47
6027,-0.03853400751009743,0.13280357398426307,1523,F66,Latent_48
6028,-0.03649554218610056,0.15457201364252912,1523,F66,Latent_49
6029,-0.025231639659881244,0.3251013165198387,1523,F66,Latent_50
6030,0.03679315589364733,0.1512349055956048,1523,F66,Latent_51
6031,-0.006078470612847403,0.8126384956196027,1523,F66,Latent_52
6032,0.014300528367590068,0.5770783128710495,1523,F66,Latent_53
6033,-0.004062543682563074,0.8741307264812078,1523,F66,Latent_54
6034,-0.0655316481304769,0.010525666681545543,1523,F66,Latent_55
6035,0.03110087985960281,0.2251189644598126,1523,F66,Latent_56
6036,-0.013724477684283296,0.5925171912616412,1523,F66,Latent_57
6037,-0.008141806229667387,0.7508767438341382,1523,F66,Latent_58
6038,0.06380133552644446,0.012760635194110477,1523,F66,Latent_59
6039,0.028757840784019675,0.26203109494065735,1523,F66,Latent_60
6040,-0.002011024814369723,0.9374962263027737,1523,F66,Latent_61
6041,0.007750227733141902,0.7624891281840054,1523,F66,Latent_62
6042,-0.0690285238302133,0.007041295725999263,1523,F66,Latent_63
6043,0.030995713471218073,0.22669180946259357,1523,F66,Latent_64
6044,0.07281291191752938,0.004468951168876038,1523,F66,Latent_65
6045,-0.062365814481830546,0.01492322754128393,1523,F66,Latent_66
6046,0.024838272096636853,0.33270345442829646,1523,F66,Latent_67
6047,0.04320521228114289,0.09188956170249427,1523,F66,Latent_68
6048,0.050663803229964374,0.048060493290857945,1523,F66,Latent_69
6049,0.05810087769179968,0.023361078015525335,1523,F66,Latent_70
6050,-0.04765703590536825,0.06297394055796329,1523,F66,Latent_71
6051,0.04239182982031829,0.0981776989923045,1523,F66,Latent_72
6052,0.07627402314987486,0.002896273990811965,1523,F66,Latent_73
6053,0.048800779282971114,0.056903402360193034,1523,F66,Latent_74
6054,0.008917822000653936,0.7280318397200061,1523,F66,Latent_75
6055,-0.05507362583608662,0.03162254438871725,1523,F66,Latent_76
6056,0.0045479676776795435,0.8592393654966719,1523,F66,Latent_77
6057,0.006778929506937212,0.7915196073227477,1523,F66,Latent_78
6058,-0.01790512435303245,0.48502645605570804,1523,F66,Latent_79
6059,0.027963024100597526,0.2754524703616157,1523,F66,Latent_80
6060,0.04015318584769904,0.11726703934402366,1523,F66,Latent_81
6061,-0.06217651444397389,0.015231231874246453,1523,F66,Latent_82
6062,-0.06596021242314375,0.010028941691455406,1523,F66,Latent_83
6063,0.0423856737304529,0.0982265681209083,1523,F66,Latent_84
6064,-0.02083076630921414,0.4165882424944949,1523,F66,Latent_85
6065,-0.08557999794288183,0.0008281633834059337,1523,F66,Latent_86
6066,0.015178433418577861,0.5539204275366023,1523,F66,Latent_87
6067,0.021712350235683246,0.3971387744647427,1523,F66,Latent_88
6068,0.006891371334181795,0.788143235258857,1523,F66,Latent_89
6069,-0.04695759784019276,0.06694308317041575,1523,F66,Latent_90
6070,0.019244585971676317,0.4529626558254515,1523,F66,Latent_91
6071,-0.037330983103245036,0.14534379915667836,1523,F66,Latent_92
6072,0.025256034092436635,0.32463362252794936,1523,F67,Latent_1
6073,0.013951987350612016,0.5863970486685526,1523,F67,Latent_2
6074,-0.008719626197812549,0.7338444826996938,1523,F67,Latent_3
6075,-0.004908095208429394,0.848223652881594,1523,F67,Latent_4
6076,0.037969169473144264,0.13858304604378374,1523,F67,Latent_5
6077,-0.01645052399207905,0.5211924255672461,1523,F67,Latent_6
6078,-0.012244894439889879,0.6330130286738953,1523,F67,Latent_7
6079,0.04864288907720745,0.05771131388434658,1523,F67,Latent_8
6080,-0.04876868041384237,0.057066883983989986,1523,F67,Latent_9
6081,0.0009290813026134229,0.9711003816888221,1523,F67,Latent_10
6082,-0.027974938943450545,0.27524787608206147,1523,F67,Latent_11
6083,0.03734387012595356,0.145204825878392,1523,F67,Latent_12
6084,0.04213787410965204,0.10020985243906226,1523,F67,Latent_13
6085,0.020383921903505874,0.4266571965241088,1523,F67,Latent_14
6086,-0.02646622414958061,0.30198129196902607,1523,F67,Latent_15
6087,0.030831031387860895,0.22917046242770767,1523,F67,Latent_16
6088,0.043115764525806684,0.09256483971048284,1523,F67,Latent_17
6089,0.01602067359083237,0.5321393039162673,1523,F67,Latent_18
6090,0.0014146187081936473,0.9560101274800092,1523,F67,Latent_19
6091,-0.014359955263304736,0.5754964334630713,1523,F67,Latent_20
6092,-0.0037776704331861297,0.8828909241243498,1523,F67,Latent_21
6093,0.003078426526407005,0.9044521055937015,1523,F67,Latent_22
6094,-0.016458394491945232,0.5209930748604399,1523,F67,Latent_23
6095,-0.05158503486701669,0.04413295151833733,1523,F67,Latent_24
6096,0.0593963862628139,0.020442522300172235,1523,F67,Latent_25
6097,-0.05042410220968763,0.04912923607085791,1523,F67,Latent_26
6098,-0.03490281230234457,0.17338707951894153,1523,F67,Latent_27
6099,0.008093948135000186,0.7522930301050761,1523,F67,Latent_28
6100,0.06219321292112256,0.015203839181930653,1523,F67,Latent_29
6101,0.042336792788733556,0.09861529088156037,1523,F67,Latent_30
6102,-0.03648531002438913,0.1546877314766157,1523,F67,Latent_31
6103,0.005695628704991646,0.8242400753717959,1523,F67,Latent_32
6104,-0.0018970659087629413,0.9410314894559318,1523,F67,Latent_33
6105,0.005391519205588779,0.8334833127136491,1523,F67,Latent_34
6106,-0.007781952639102083,0.7615462854893775,1523,F67,Latent_35
6107,0.04761746629555175,0.06319318116515076,1523,F67,Latent_36
6108,-0.012908128551885398,0.6147145314099631,1523,F67,Latent_37
6109,0.03585298519484685,0.16196710659113467,1523,F67,Latent_38
6110,-0.013163894890830611,0.6077206667437189,1523,F67,Latent_39
6111,0.010897071403245471,0.6708887590591152,1523,F67,Latent_40
6112,0.01906710058026613,0.457141318178898,1523,F67,Latent_41
6113,-0.024913086190955547,0.33124885101366236,1523,F67,Latent_42
6114,-0.024992018457325803,0.32971863935949486,1523,F67,Latent_43
6115,-0.0328027881921283,0.20074117478788883,1523,F67,Latent_44
6116,0.002593988347448801,0.9194321104867211,1523,F67,Latent_45
6117,-0.028485914618763725,0.26657113552388967,1523,F67,Latent_46
6118,-0.016343789900004277,0.523899745212629,1523,F67,Latent_47
6119,0.04779958993507944,0.062189303111109706,1523,F67,Latent_48
6120,0.03834257356443761,0.1347410839701421,1523,F67,Latent_49
6121,0.007481919998487357,0.7704770076149687,1523,F67,Latent_50
6122,-0.010782391860488667,0.674152079741439,1523,F67,Latent_51
6123,0.038366894404623354,0.13449372825841804,1523,F67,Latent_52
6124,-0.01193047366091191,0.641767789749553,1523,F67,Latent_53
6125,0.02177834211428305,0.3957052155765982,1523,F67,Latent_54
6126,0.05368189488346418,0.036192305073310296,1523,F67,Latent_55
6127,-0.006355992636473437,0.8042539676627267,1523,F67,Latent_56
6128,0.038974696051502715,0.1284253005560365,1523,F67,Latent_57
6129,0.009521696181076027,0.7104189120452002,1523,F67,Latent_58
6130,-0.06276291967323504,0.014294868127261445,1523,F67,Latent_59
6131,0.003527958135502281,0.8905817033824116,1523,F67,Latent_60
6132,-0.014675021412438871,0.5671440927755541,1523,F67,Latent_61
