,corr,pval,len,factor,latent
4329,-0.003184271427546224,0.9011834538825871,1523,F44,Latent_30
4330,-0.077160581462159,0.0025845634858372227,1523,F44,Latent_31
4331,0.05607926585232133,0.028636533994320836,1523,F44,Latent_32
4332,-0.049470181549044714,0.0535818331789152,1523,F44,Latent_33
4333,-0.08862324933375876,0.0005350755655693359,1523,F44,Latent_34
4334,-0.0066545529908073895,0.7952589049766642,1523,F44,Latent_35
4335,0.058580877153931336,0.022240091401047324,1523,F44,Latent_36
4336,0.08951391538330519,0.0004696549864059491,1523,F44,Latent_37
4337,-0.05656470067641232,0.02728415719430757,1523,F44,Latent_38
4338,-0.027135018309838048,0.2899247796380795,1523,F44,Latent_39
4339,0.005565531742198983,0.8281913986491755,1523,F44,Latent_40
4340,-0.07687506192910823,0.0026814347709055424,1523,F44,Latent_41
4341,0.07149782722063594,0.005245948747571148,1523,F44,Latent_42
4342,-0.0793870488641988,0.0019320701563409182,1523,F44,Latent_43
4343,0.13012304873566255,3.475588113368521e-07,1523,F44,Latent_44
4344,-0.07265185752389706,0.004558156457065925,1523,F44,Latent_45
4345,-0.016316435741605767,0.5245947436674803,1523,F44,Latent_46
4346,-0.09353670205526239,0.0002568333076898782,1523,F44,Latent_47
4347,-0.020782834644111094,0.41766155619605994,1523,F44,Latent_48
4348,0.03984778270895617,0.12008295957491075,1523,F44,Latent_49
4349,0.03739728836996465,0.14462984910121382,1523,F44,Latent_50
4350,0.1486431594268997,5.59153095334163e-09,1523,F44,Latent_51
4351,-0.023991195359637615,0.34945985749780967,1523,F44,Latent_52
4352,0.0197587429820681,0.44097990556424,1523,F44,Latent_53
4353,-0.026656768408580323,0.29851283778776455,1523,F44,Latent_54
4354,-0.0662850521873698,0.009666447828797907,1523,F44,Latent_55
4355,-0.08402862656738738,0.0010293325217675064,1523,F44,Latent_56
4356,0.0023052004961743875,0.9283760875802434,1523,F44,Latent_57
4357,0.019077979739349007,0.45688456184113707,1523,F44,Latent_58
4358,-0.017521579509958588,0.4944288285211052,1523,F44,Latent_59
4359,-0.0024997366858286827,0.9223500917500902,1523,F44,Latent_60
4360,0.0714709153703631,0.005263050249130438,1523,F44,Latent_61
4361,0.013408409726486763,0.6010678276945789,1523,F44,Latent_62
4362,-0.013200124246264917,0.6067328577926868,1523,F44,Latent_63
4363,-0.05268885407758928,0.03978678493906886,1523,F44,Latent_64
4364,0.07437592675976713,0.003681840637524765,1523,F44,Latent_65
4365,-0.059526710508399666,0.020167312972252528,1523,F44,Latent_66
4366,0.04118135953893017,0.10816616989451665,1523,F44,Latent_67
4367,0.08289439737646104,0.0012040288139734795,1523,F44,Latent_68
4368,-0.016665706055800814,0.5157562713911261,1523,F44,Latent_69
4369,-0.12972029874268048,3.779580853690325e-07,1523,F44,Latent_70
4370,-0.005022831423084843,0.8447201642489296,1523,F44,Latent_71
4371,-0.10675102243224806,2.985899503658253e-05,1523,F44,Latent_72
4372,0.011841077410656983,0.6442661274324705,1523,F44,Latent_73
4373,0.03866842989709593,0.1314560093077709,1523,F44,Latent_74
4374,-0.056178980582544,0.028354125047918115,1523,F44,Latent_75
4375,-0.05008505166440294,0.050674909969178915,1523,F44,Latent_76
4376,0.030375306183880284,0.23612991063378203,1523,F44,Latent_77
4377,0.008572778601559137,0.7381610686630311,1523,F44,Latent_78
4378,0.022290188369887727,0.38469264862491875,1523,F44,Latent_79
4379,0.022767088845385808,0.3746022835632207,1523,F44,Latent_80
4380,-0.18316660497489434,5.875217921177366e-13,1523,F44,Latent_81
4381,0.07285744081551872,0.004444567813398471,1523,F44,Latent_82
4382,0.03141072342556265,0.22053032379211804,1523,F44,Latent_83
4383,-0.035034543654369456,0.17176886251198636,1523,F44,Latent_84
4384,-0.061241757322525306,0.016835541816745105,1523,F44,Latent_85
4385,0.10765687267613086,2.5517960091093737e-05,1523,F44,Latent_86
4386,-0.017249811233493725,0.5011495458802943,1523,F44,Latent_87
4387,-0.057201147617927044,0.02559474762711076,1523,F44,Latent_88
4388,-0.01470876407169088,0.5662530328353861,1523,F44,Latent_89
4389,0.03631771356659912,0.15659248655925473,1523,F44,Latent_90
4390,0.018691845206020474,0.46604703215667187,1523,F44,Latent_91
4391,0.01930405213505379,0.4515674362270351,1523,F44,Latent_92
4392,-0.0036894737575491002,0.8856060335810022,1523,F44,Latent_93
4393,0.050723749096521074,0.04779628747222817,1523,F44,Latent_94
4394,0.020468847107583222,0.42473270145911374,1523,F44,Latent_95
4395,-0.08473167437738978,0.0009331400127909782,1523,F44,Latent_96
4396,-0.030381002961292838,0.23604200254149285,1523,F44,Latent_97
4397,-0.05945430206459502,0.020319818470469538,1523,F44,Latent_98
4398,0.09701707071753297,0.00014944380918037302,1523,F44,Latent_99
4399,0.05578161982978057,0.02949395517218187,1523,F44,Latent_100
4400,0.026296069447404077,0.3051011559917491,1523,F45,Latent_1
4401,0.0033168717844184042,0.8970909202850718,1523,F45,Latent_2
4402,-0.09780644369553415,0.00013184135316823413,1523,F45,Latent_3
4403,0.04177941340350712,0.10313511455885904,1523,F45,Latent_4
4404,0.03638693104633642,0.15580367833131012,1523,F45,Latent_5
4405,-0.11448355929268487,7.5043491189054655e-06,1523,F45,Latent_6
4406,-0.019750025544813955,0.44118154666144804,1523,F45,Latent_7
4407,0.023112483003602517,0.36739742478881493,1523,F45,Latent_8
4408,-0.08293096558306046,0.0011979938840553628,1523,F45,Latent_9
4409,0.04833216538592795,0.05932909100230695,1523,F45,Latent_10
4410,0.01845631576765287,0.4716855140405428,1523,F45,Latent_11
4411,-0.04042037407010426,0.11484618137782455,1523,F45,Latent_12
4412,0.03032827752941958,0.23685650287462967,1523,F45,Latent_13
4413,-0.10577645507298862,3.530859553320343e-05,1523,F45,Latent_14
4414,-0.08627642806276328,0.0007502811801808353,1523,F45,Latent_15
4415,0.04481528745464576,0.08039697003850738,1523,F45,Latent_16
4416,-0.07732051043876959,0.0025317100057725655,1523,F45,Latent_17
4417,-0.07038088504278471,0.005999452454703119,1523,F45,Latent_18
4418,-0.08376126787756183,0.001068260158664692,1523,F45,Latent_19
4419,0.04001153137490186,0.11856663447859275,1523,F45,Latent_20
4420,-0.003534681477673759,0.8903744960055935,1523,F45,Latent_21
4421,0.14242082623304725,2.3780123064986513e-08,1523,F45,Latent_22
4422,0.010781460053690272,0.6741786204358196,1523,F45,Latent_23
4423,-0.026537834169954276,0.3006746536055066,1523,F45,Latent_24
4424,0.02461074398028346,0.3371525415312852,1523,F45,Latent_25
4425,0.1403878699402402,3.7658866799511617e-08,1523,F45,Latent_26
4426,-0.061517846881162457,0.016346939297538807,1523,F45,Latent_27
4427,-0.06537737147847365,0.010709761501931397,1523,F45,Latent_28
4428,-0.06972387894687404,0.006486898759865463,1523,F45,Latent_29
4429,-0.012007571948287868,0.6396163881187205,1523,F45,Latent_30
4430,0.053972702250713656,0.03519352704400241,1523,F45,Latent_31
4431,-0.059490580315497935,0.020243284625007227,1523,F45,Latent_32
4432,-0.008162615879167756,0.7502611756250956,1523,F45,Latent_33
4433,0.11023945448486527,1.619458493238068e-05,1523,F45,Latent_34
4434,-0.021710970656020415,0.3971687767922679,1523,F45,Latent_35
4435,0.07401345715497548,0.0038522362632633636,1523,F45,Latent_36
4436,0.02870052523666871,0.26298356018452773,1523,F45,Latent_37
4437,0.03471481972945917,0.1757160959812336,1523,F45,Latent_38
4438,-0.030812814992264702,0.2294458190103342,1523,F45,Latent_39
4439,0.05963830430275295,0.0199342297914704,1523,F45,Latent_40
4440,0.03623052651259182,0.15759037865880846,1523,F45,Latent_41
4441,-0.07934573351393864,0.0019426568830973598,1523,F45,Latent_42
4442,0.028430571857036388,0.2675017128314268,1523,F45,Latent_43
4443,0.024252166691124764,0.3442413426990618,1523,F45,Latent_44
4444,-0.007089833068027125,0.7821936108170707,1523,F45,Latent_45
4445,0.0037649612219794056,0.8832820895795026,1523,F45,Latent_46
4446,0.024987898521638966,0.32979839672282657,1523,F45,Latent_47
4447,0.0683090112296344,0.007659344415388779,1523,F45,Latent_48
4448,0.06214086085304543,0.015289864456505105,1523,F45,Latent_49
4449,0.06850876098084373,0.007483067788172452,1523,F45,Latent_50
4450,0.003017689334448867,0.9063284967979957,1523,F45,Latent_51
4451,0.009973732014476912,0.6973343706538384,1523,F45,Latent_52
4452,0.04074517767528125,0.11195639437186473,1523,F45,Latent_53
4453,0.07061743870283103,0.0058321877811129755,1523,F45,Latent_54
4454,0.05840064630975073,0.02265539930517493,1523,F45,Latent_55
4455,0.026127432196894156,0.30821420428396124,1523,F45,Latent_56
4456,0.01888994025688673,0.46133381160350967,1523,F45,Latent_57
4457,0.025637831040018277,0.31737079927837,1523,F45,Latent_58
4458,-0.08413522602541351,0.0010141805538187326,1523,F45,Latent_59
4459,0.014169803056558366,0.5805652632133007,1523,F45,Latent_60
4460,0.01302386276135611,0.6115454218481495,1523,F45,Latent_61
4461,-0.03301686432480422,0.19781657711515013,1523,F45,Latent_62
4462,0.0558356056632756,0.0293368214602157,1523,F45,Latent_63
4463,0.014941944291205465,0.5601137356215299,1523,F45,Latent_64
4464,0.018524822543086114,0.4700416249443767,1523,F45,Latent_65
4465,-0.037624234665894374,0.14220648847548312,1523,F45,Latent_66
4466,0.0035417268551721534,0.8901573718149085,1523,F45,Latent_67
4467,0.06110310469229062,0.017085714916158967,1523,F45,Latent_68
4468,0.040942035627527545,0.11023302588390402,1523,F45,Latent_69
4469,-0.027361785597269456,0.2859113109865828,1523,F45,Latent_70
4470,-0.04290921916319768,0.094139347421776,1523,F45,Latent_71
4471,-0.0062158344032254885,0.808485698144573,1523,F45,Latent_72
4472,-0.06681003253548287,0.009105238131514093,1523,F45,Latent_73
4473,0.011368117651716919,0.6575501693262142,1523,F45,Latent_74
4474,0.0366947080531875,0.15233266567976642,1523,F45,Latent_75
4475,-0.10410456928546108,4.691731529608263e-05,1523,F45,Latent_76
4476,-0.01720311629881322,0.5023091404017114,1523,F45,Latent_77
4477,-0.07916454999111504,0.0019897149258024734,1523,F45,Latent_78
4478,0.000357111715942597,0.9888897619953311,1523,F45,Latent_79
4479,-0.015419411196999295,0.5476442201085016,1523,F45,Latent_80
4480,0.03674964229008541,0.15171936693016988,1523,F45,Latent_81
4481,0.006655748109695916,0.7952229520023624,1523,F45,Latent_82
4482,-0.05610907927773662,0.028551844820131542,1523,F45,Latent_83
4483,0.05572440700071137,0.02966127035850525,1523,F45,Latent_84
4484,0.06610362307248574,0.009867442170022564,1523,F45,Latent_85
4485,-0.06798902879860237,0.00794948271760345,1523,F45,Latent_86
4486,0.0006146774076356955,0.9808777498028001,1523,F45,Latent_87
4487,-0.012962393346247927,0.6132277178816435,1523,F45,Latent_88
4488,0.005969079499415001,0.8159493953512724,1523,F45,Latent_89
4489,0.01745522553969067,0.4960652795336583,1523,F45,Latent_90
4490,0.09130998215842598,0.0003597719805633266,1523,F45,Latent_91
4491,-0.01928662947813447,0.4519759620674773,1523,F45,Latent_92
4492,0.019499675904316848,0.44699480544455156,1523,F45,Latent_93
4493,0.02057071334278071,0.42243100260963196,1523,F45,Latent_94
4494,0.06048409005612736,0.018242778537659196,1523,F45,Latent_95
4495,0.08162718632392846,0.0014313249238407954,1523,F45,Latent_96
4496,-0.010356161926480204,0.6863342308804374,1523,F45,Latent_97
4497,0.0028678829693282717,0.9109587683506429,1523,F45,Latent_98
4498,0.05148305997917109,0.04455393901632783,1523,F45,Latent_99
4499,0.044463810153993796,0.08280077820734023,1523,F45,Latent_100
4500,-0.08682670796047566,0.0006936097369530704,1523,F46,Latent_1
4501,-0.04785163587373997,0.06190485604890228,1523,F46,Latent_2
4502,0.026117044113950164,0.30840665253283217,1523,F46,Latent_3
4503,-0.01187998296830523,0.6431783466398647,1523,F46,Latent_4
4504,0.0659243263106105,0.01006972033923669,1523,F46,Latent_5
4505,-0.023994020195701266,0.34940310340212216,1523,F46,Latent_6
4506,-0.07111046280020647,0.005497004462748882,1523,F46,Latent_7
4507,-0.016670458317584326,0.5156365473760424,1523,F46,Latent_8
4508,0.09072043457672163,0.00039287070535196875,1523,F46,Latent_9
4509,-0.014555137821589428,0.570315337859305,1523,F46,Latent_10
4510,0.03405659337890986,0.18405452523145052,1523,F46,Latent_11
4511,-0.025416779281433634,0.32156273692097664,1523,F46,Latent_12
4512,0.018929201500075616,0.460402848788285,1523,F46,Latent_13
4513,-0.07138532674993843,0.005317773658745183,1523,F46,Latent_14
4514,-0.04006732248047381,0.11805344410965547,1523,F46,Latent_15
4515,-0.018022995541710374,0.4821564712284037,1523,F46,Latent_16
4516,-0.0524682665245795,0.04062507264325985,1523,F46,Latent_17
4517,-0.02919070536078993,0.2549146781595546,1523,F46,Latent_18
4518,-0.02416976445412988,0.34588370542373365,1523,F46,Latent_19
4519,-0.011209046317899596,0.6620426779731573,1523,F46,Latent_20
4520,0.03149127034796427,0.21934851283336276,1523,F46,Latent_21
4521,-0.012628597437714082,0.6223984398052124,1523,F46,Latent_22
4522,-0.02302430479428447,0.3692285567232369,1523,F46,Latent_23
4523,-0.07211938121436744,0.004864673320281952,1523,F46,Latent_24
4524,-0.03992037681234042,0.11940887118316632,1523,F46,Latent_25
4525,0.03075516512390255,0.23031879625335042,1523,F46,Latent_26
4526,-0.04982137318619322,0.05190492550521222,1523,F46,Latent_27
4527,-0.08351183309899647,0.001105800477205932,1523,F46,Latent_28
4528,0.007575236423744271,0.7676960453876985,1523,F46,Latent_29
4529,-0.007151028584357054,0.7803615960593019,1523,F46,Latent_30
4530,-0.08482261976791798,0.0009213233783529384,1523,F46,Latent_31
4531,-0.003988725023157716,0.8763993051459971,1523,F46,Latent_32
4532,-0.007658898983561534,0.7652053185955128,1523,F46,Latent_33
4533,-0.019278469571707542,0.4521673670133563,1523,F46,Latent_34
4534,0.0154460482620567,0.5469526264691861,1523,F46,Latent_35
4535,-0.04786670734807681,0.06182268693764108,1523,F46,Latent_36
4536,0.058822679397233776,0.021693302847844494,1523,F46,Latent_37
4537,-0.06562401765379967,0.010416795065448839,1523,F46,Latent_38
4538,-0.033468081097947903,0.1917545235731142,1523,F46,Latent_39
4539,-0.004013400066702146,0.8756408833528692,1523,F46,Latent_40
4540,-3.46507328810175e-05,0.9989219334326429,1523,F46,Latent_41
4541,-0.11106219864827874,1.398100909140351e-05,1523,F46,Latent_42
4542,0.021377241246425874,0.40446660249791355,1523,F46,Latent_43
4543,-0.04953459008382278,0.05327094775230489,1523,F46,Latent_44
4544,-0.03869997737258785,0.1311412899984081,1523,F46,Latent_45
4545,0.01357213162467027,0.5966316787059253,1523,F46,Latent_46
4546,-0.0032508821350185862,0.8991272680737292,1523,F46,Latent_47
4547,-0.04161451485091411,0.10450337475987617,1523,F46,Latent_48
4548,-0.017412723944332513,0.4971149875458665,1523,F46,Latent_49
4549,0.08680122638787914,0.0006961437028580938,1523,F46,Latent_50
4550,-0.11474444279363345,7.151395860128727e-06,1523,F46,Latent_51
4551,-0.04879509365224707,0.05693233124471762,1523,F46,Latent_52
4552,-0.033876746476928156,0.1863829472212481,1523,F46,Latent_53
4553,0.06448598082162642,0.011830505588581766,1523,F46,Latent_54
4554,0.039210936232483964,0.12612483403442837,1523,F46,Latent_55
4555,-0.03781912216705457,0.140150421855408,1523,F46,Latent_56
4556,-0.008488081352233758,0.7406545101631465,1523,F46,Latent_57
4557,-0.037878207596641185,0.1395316043060498,1523,F46,Latent_58
4558,0.07501484995860537,0.0033980704882810467,1523,F46,Latent_59
4559,0.02553631031949932,0.31929153336579913,1523,F46,Latent_60
4560,-0.031071804757668194,0.2255530242816639,1523,F46,Latent_61
4561,-0.031041315640125005,0.22600883470262703,1523,F46,Latent_62
4562,-0.00527269761341321,0.8371011593480786,1523,F46,Latent_63
4563,0.03562496582307485,0.1646545071405575,1523,F46,Latent_64
4564,-0.08794081103964436,0.0005908372517569953,1523,F46,Latent_65
4565,0.032049357710119346,0.21128470376115013,1523,F46,Latent_66
4566,-0.10826964006858295,2.2929100373217344e-05,1523,F46,Latent_67
4567,0.06107171233149558,0.017142806970683405,1523,F46,Latent_68
4568,-0.05240073797456153,0.0408846694381785,1523,F46,Latent_69
4569,-0.041342288865244256,0.10679366311506527,1523,F46,Latent_70
4570,-0.04282411232489092,0.09479433108683673,1523,F46,Latent_71
4571,0.003915457024871465,0.8786519646148843,1523,F46,Latent_72
4572,0.05551376811765131,0.03028431597634818,1523,F46,Latent_73
4573,0.02872809141687427,0.26252516997056463,1523,F46,Latent_74
4574,0.01023120332835167,0.6899213574279168,1523,F46,Latent_75
4575,-0.032696305640918286,0.2022075689048022,1523,F46,Latent_76
4576,0.050701544042496834,0.047894011623210705,1523,F46,Latent_77
4577,-0.01636310400935186,0.5234093078466053,1523,F46,Latent_78
4578,0.0012175694287872546,0.9621327254467135,1523,F46,Latent_79
4579,-0.023186997559028123,0.36585445043002873,1523,F46,Latent_80
4580,0.022109723013919516,0.38855388023109805,1523,F46,Latent_81
4581,0.007591412643901177,0.7672142736125954,1523,F46,Latent_82
4582,-0.06551052719852728,0.010550702523526195,1523,F46,Latent_83
4583,-0.029679275983933953,0.24704506244984126,1523,F46,Latent_84
4584,0.0015900168702652733,0.9505624294056091,1523,F46,Latent_85
4585,0.03976959099958807,0.12081235191935934,1523,F46,Latent_86
4586,-0.017497358786811336,0.49502583630140223,1523,F46,Latent_87
4587,0.040883185734113495,0.11074601178254048,1523,F46,Latent_88
4588,0.08395525277155498,0.0010398831330429219,1523,F46,Latent_89
4589,-0.013244189333476973,0.6055323713637039,1523,F46,Latent_90
4590,0.039018818199016016,0.127993190017423,1523,F46,Latent_91
4591,-0.008186887731734187,0.7495433930025098,1523,F46,Latent_92
4592,-0.07873998968632831,0.002104106450225333,1523,F46,Latent_93
4593,-0.04452010526938429,0.08241189939343839,1523,F46,Latent_94
4594,0.03467973527421162,0.17615332208074755,1523,F46,Latent_95
4595,-0.06762971643037548,0.008286970205104736,1523,F46,Latent_96
4596,-0.016568221995692956,0.5182153689229578,1523,F46,Latent_97
4597,-0.0181029368568884,0.48021528317813333,1523,F46,Latent_98
4598,-0.036923802361012364,0.1497874193662062,1523,F46,Latent_99
4599,-0.004253793955185271,0.868258116621485,1523,F46,Latent_100
4600,0.04319337438901444,0.09197870315353512,1523,F47,Latent_1
4601,-0.017027947579131453,0.5066717812735344,1523,F47,Latent_2
4602,-0.023087020010750775,0.3679256146570953,1523,F47,Latent_3
4603,-0.02786728129115453,0.2771002699614732,1523,F47,Latent_4
4604,-0.0700080705569243,0.006271843020003389,1523,F47,Latent_5
4605,-0.03705372729920567,0.14835842201606805,1523,F47,Latent_6
4606,0.054690346568586234,0.03282884360647854,1523,F47,Latent_7
4607,-0.07476849048664846,0.0035050439516853132,1523,F47,Latent_8
4608,0.03672492576340237,0.15199507518373093,1523,F47,Latent_9
