,corr,pval,len,factor,latent
4646,-0.08796146296628132,0.0005890733365617748,1523,F47,Latent_47
4647,-0.04134118239537124,0.10680305249123882,1523,F47,Latent_48
4648,-0.07088255959752804,0.005649724286574998,1523,F47,Latent_49
4649,0.023785169238087458,0.3536149075570595,1523,F47,Latent_50
4650,0.014869692550856867,0.562012569188523,1523,F47,Latent_51
4651,-0.07774480238153228,0.0023962398361919704,1523,F47,Latent_52
4652,-0.06524444323918283,0.010870669709302927,1523,F47,Latent_53
4653,0.04069195247926544,0.11242597539026727,1523,F47,Latent_54
4654,-0.01761889569794947,0.4920339996745115,1523,F47,Latent_55
4655,0.028712515902282087,0.2627841030128181,1523,F47,Latent_56
4656,-0.05913810679401735,0.020997620704515423,1523,F47,Latent_57
4657,0.03932137487143511,0.1250604593882376,1523,F47,Latent_58
4658,-0.028155416858545935,0.2721614914747997,1523,F47,Latent_59
4659,0.01572154389680352,0.5398252097820102,1523,F47,Latent_60
4660,0.10257409002610371,6.063811800763687e-05,1523,F47,Latent_61
4661,-0.06203431889711403,0.015466258045612004,1523,F47,Latent_62
4662,0.009100767468028126,0.7226802815170699,1523,F47,Latent_63
4663,-0.0184566119784554,0.4716783993548042,1523,F47,Latent_64
4664,0.006996646934388429,0.7849856478398063,1523,F47,Latent_65
4665,-0.010198036540089116,0.6908746345932438,1523,F47,Latent_66
4666,0.02628555339982442,0.3052946710453449,1523,F47,Latent_67
4667,0.0439848229126908,0.08616998111631669,1523,F47,Latent_68
4668,0.12318830639750358,1.421754010494501e-06,1523,F47,Latent_69
4669,-0.05437382754279338,0.033854496672376146,1523,F47,Latent_70
4670,-0.010152172513825504,0.6921936616793976,1523,F47,Latent_71
4671,-0.047096154881766945,0.0661408686760391,1523,F47,Latent_72
4672,-0.028688628965206745,0.26318155031836965,1523,F47,Latent_73
4673,-0.024136418629642616,0.34654973780383475,1523,F47,Latent_74
4674,-0.04563815886803732,0.07499034010971231,1523,F47,Latent_75
4675,0.06503142739060758,0.011133001837034957,1523,F47,Latent_76
4676,-0.06541971579915976,0.010658950338337792,1523,F47,Latent_77
4677,-0.044615176716693315,0.0817585186777394,1523,F47,Latent_78
4678,-0.07089019467449517,0.0056445466790802645,1523,F47,Latent_79
4679,0.03394666293374824,0.18547519016447844,1523,F47,Latent_80
4680,-0.03119898342284048,0.22365878382713983,1523,F47,Latent_81
4681,0.01762808902888108,0.4918080852185528,1523,F47,Latent_82
4682,-0.016971527010694536,0.5080811809874998,1523,F47,Latent_83
4683,-0.09836428062409017,0.00012059977964891813,1523,F47,Latent_84
4684,-0.002145521434917193,0.9333254251922651,1523,F47,Latent_85
4685,-0.002175356975785948,0.9324004552623233,1523,F47,Latent_86
4686,-0.016605235709157826,0.517280961748428,1523,F47,Latent_87
4687,0.011778468141947468,0.6460182507444473,1523,F47,Latent_88
4688,0.0208054877462283,0.41715409204548504,1523,F47,Latent_89
4689,0.03743655943836783,0.14420826082672059,1523,F47,Latent_90
4690,0.11166656074830227,1.2541982397866395e-05,1523,F47,Latent_91
4691,0.020896003357137757,0.41513003151917793,1523,F47,Latent_92
4692,-0.029532437144594716,0.2493921799158987,1523,F47,Latent_93
4693,0.08727511771512235,0.0006503965468534026,1523,F47,Latent_94
4694,0.05753359604550162,0.024748788866990834,1523,F47,Latent_95
4695,-0.049673486244702164,0.052605648331874484,1523,F47,Latent_96
4696,-0.02732808742059614,0.28650533781773796,1523,F47,Latent_97
4697,0.043121317552806716,0.09252280204961433,1523,F47,Latent_98
4698,-0.005778928538431883,0.8217124092640324,1523,F47,Latent_99
4699,0.03857638498850976,0.13237759755621767,1523,F47,Latent_100
4700,0.13552519131445237,1.101525899706186e-07,1523,F48,Latent_1
4701,0.17136138119062144,1.6752161898609333e-11,1523,F48,Latent_2
4702,0.02175117813368078,0.396294927259081,1523,F48,Latent_3
4703,0.0402041598551024,0.11680212606585258,1523,F48,Latent_4
4704,-0.11369933796783808,8.668316491409471e-06,1523,F48,Latent_5
4705,-0.06953609155267154,0.0066326155423830175,1523,F48,Latent_6
4706,0.08580598282302639,0.0008021059985662321,1523,F48,Latent_7
4707,-0.12121050841429745,2.096076079134152e-06,1523,F48,Latent_8
4708,0.026352481620550802,0.3040644541312514,1523,F48,Latent_9
4709,0.0396829385403286,0.12162470933984976,1523,F48,Latent_10
4710,-0.009019424143968814,0.7250580981287736,1523,F48,Latent_11
4711,0.05371658819924945,0.036071896738237554,1523,F48,Latent_12
4712,0.0931220475363989,0.0002736215540003456,1523,F48,Latent_13
4713,-0.07032666628334341,0.006038393068244898,1523,F48,Latent_14
4714,-0.057716621427388565,0.024293466063817694,1523,F48,Latent_15
4715,-0.10003312098862184,9.21195963965775e-05,1523,F48,Latent_16
4716,-0.10039531199502355,8.68404513634628e-05,1523,F48,Latent_17
4717,-0.0820744637185773,0.0013469333658603423,1523,F48,Latent_18
4718,0.09074121644470243,0.0003916571630392219,1523,F48,Latent_19
4719,0.010975496926602636,0.6686606430942348,1523,F48,Latent_20
4720,0.00019810951106292082,0.993836402129971,1523,F48,Latent_21
4721,-0.12416918160551073,1.1701665600871168e-06,1523,F48,Latent_22
4722,-0.11173087630378893,1.2397439454310791e-05,1523,F48,Latent_23
4723,-0.051602406467194176,0.04406157100539564,1523,F48,Latent_24
4724,0.12605497387767411,8.013722488308614e-07,1523,F48,Latent_25
4725,0.001433656931051409,0.9554187147116611,1523,F48,Latent_26
4726,-0.09969057068237797,9.738987986883573e-05,1523,F48,Latent_27
4727,0.05884613683769032,0.02164088572323301,1523,F48,Latent_28
4728,0.06506086220833404,0.011096421093358504,1523,F48,Latent_29
4729,0.07060099299137687,0.005843679079750641,1523,F48,Latent_30
4730,-0.08444480156348097,0.0009713390489327706,1523,F48,Latent_31
4731,0.13036656783015518,3.3033688445551685e-07,1523,F48,Latent_32
4732,0.06524057098780794,0.01087538903450057,1523,F48,Latent_33
4733,-0.0009385216105064774,0.970806865661688,1523,F48,Latent_34
4734,0.08328085008856759,0.001141646901472474,1523,F48,Latent_35
4735,-0.04763530606417616,0.06309425970011795,1523,F48,Latent_36
4736,0.04748160495924685,0.0639507402365264,1523,F48,Latent_37
4737,0.03125418198160431,0.2228401855081483,1523,F48,Latent_38
4738,0.0046160680527629035,0.8571541185223583,1523,F48,Latent_39
4739,-0.03764630652409122,0.14197247453996686,1523,F48,Latent_40
4740,0.07402120130918464,0.0038485221713634647,1523,F48,Latent_41
4741,0.11397051782636712,8.247578203838913e-06,1523,F48,Latent_42
4742,-0.02207003753689105,0.3894061413857967,1523,F48,Latent_43
4743,-0.1312203197866437,2.7622424457784806e-07,1523,F48,Latent_44
4744,0.012861366264429054,0.615997052107825,1523,F48,Latent_45
4745,0.07475321786717957,0.003511775290408678,1523,F48,Latent_46
4746,-0.06581833027586513,0.010191030007939587,1523,F48,Latent_47
4747,-0.012407998281821937,0.6284915989777529,1523,F48,Latent_48
4748,0.09001230679076505,0.00043638098990386704,1523,F48,Latent_49
4749,0.10255837231400261,6.079697662794949e-05,1523,F48,Latent_50
4750,0.10547610498099391,3.717003341581003e-05,1523,F48,Latent_51
4751,0.061654578456887314,0.016109603486026632,1523,F48,Latent_52
4752,0.06437185421156988,0.011981253288704906,1523,F48,Latent_53
4753,-0.010351781377513738,0.6864598624562104,1523,F48,Latent_54
4754,-0.08142666187307807,0.0014707180656394823,1523,F48,Latent_55
4755,0.030635175455401512,0.23214332806181448,1523,F48,Latent_56
4756,-0.14748296045692436,7.358192806212356e-09,1523,F48,Latent_57
4757,0.1419295197084135,2.659030197097591e-08,1523,F48,Latent_58
4758,-0.09324706447479267,0.0002684547511244611,1523,F48,Latent_59
4759,0.14487580480068327,1.3531495576730782e-08,1523,F48,Latent_60
4760,0.12232006332999569,1.6871469076467765e-06,1523,F48,Latent_61
4761,0.02348526998448056,0.3597186567352416,1523,F48,Latent_62
4762,0.14030317240755785,3.83816819061176e-08,1523,F48,Latent_63
4763,0.1119645241614589,1.1885587972639449e-05,1523,F48,Latent_64
4764,0.04996854545747755,0.0512153504393543,1523,F48,Latent_65
4765,-0.00356821221363244,0.8893412207408128,1523,F48,Latent_66
4766,-0.06269717495031477,0.0143972606550805,1523,F48,Latent_67
4767,-0.037510848193276006,0.14341332066334778,1523,F48,Latent_68
4768,0.2317563573367222,5.09303083215767e-20,1523,F48,Latent_69
4769,0.013401522165622421,0.6012547763024952,1523,F48,Latent_70
4770,0.06347087385406708,0.013232292186620233,1523,F48,Latent_71
4771,-0.06511392225047492,0.01103074897479544,1523,F48,Latent_72
4772,-0.03040696998463213,0.23564159326672451,1523,F48,Latent_73
4773,0.014636599840059565,0.5681595277080275,1523,F48,Latent_74
4774,0.015343836904825735,0.5496087479183636,1523,F48,Latent_75
4775,0.04308905321676367,0.09276726446051163,1523,F48,Latent_76
4776,-0.1228469639380202,1.5209191759307479e-06,1523,F48,Latent_77
4777,-0.04430372357111879,0.08391475890533809,1523,F48,Latent_78
4778,-0.11686626191470678,4.8145202496546865e-06,1523,F48,Latent_79
4779,-0.015556102116823022,0.5440998210233563,1523,F48,Latent_80
4780,-0.09966813589061291,9.774478917988201e-05,1523,F48,Latent_81
4781,0.03238283560591899,0.2065696776555154,1523,F48,Latent_82
4782,-0.0136335805039202,0.594970534006431,1523,F48,Latent_83
4783,0.07998926009927584,0.001783648379905087,1523,F48,Latent_84
4784,0.029750760014855108,0.24590805071228405,1523,F48,Latent_85
4785,0.007354064351614849,0.7742920726461053,1523,F48,Latent_86
4786,0.028183752798875857,0.27167907150534937,1523,F48,Latent_87
4787,-0.051808113538806704,0.04322369069225719,1523,F48,Latent_88
4788,0.019401574367997734,0.4492845948037918,1523,F48,Latent_89
4789,-0.058451078103193395,0.02253851574781881,1523,F48,Latent_90
4790,0.09578254992065763,0.00018146369440663558,1523,F48,Latent_91
4791,-0.11682880968476625,4.848551213349531e-06,1523,F48,Latent_92
4792,-0.03952850531191269,0.12308307655061755,1523,F48,Latent_93
4793,-0.05990712550095759,0.01938237259223539,1523,F48,Latent_94
4794,0.15912275577457086,4.249022654546433e-10,1523,F48,Latent_95
4795,0.05287506194145872,0.03909060646268991,1523,F48,Latent_96
4796,-0.10388157975572525,4.871479582495374e-05,1523,F48,Latent_97
4797,-0.005255002704265099,0.8376402254928114,1523,F48,Latent_98
4798,-0.027992137985171285,0.27495272760338996,1523,F48,Latent_99
4799,0.05751576216930247,0.024793547549935884,1523,F48,Latent_100
4800,0.008871691543046087,0.729383363171271,1523,F49,Latent_1
4801,-0.05105901602258319,0.04634101526092546,1523,F49,Latent_2
4802,0.03653460500420383,0.15413084748088585,1523,F49,Latent_3
4803,0.09971678490796493,9.697672138420941e-05,1523,F49,Latent_4
4804,-0.05016107069448677,0.050324857954667714,1523,F49,Latent_5
4805,-0.012580374975498618,0.6237282042083886,1523,F49,Latent_6
4806,0.028526006161625567,0.2658983957824922,1523,F49,Latent_7
4807,0.01371352215478561,0.592812638582974,1523,F49,Latent_8
4808,0.00596067022436248,0.8162040524440641,1523,F49,Latent_9
4809,0.04430347350330885,0.08391650846564759,1523,F49,Latent_10
4810,-0.016451743159769956,0.5211615428848073,1523,F49,Latent_11
4811,-0.06877485525257387,0.007253891195260284,1523,F49,Latent_12
4812,0.027981671969644187,0.27513230657187854,1523,F49,Latent_13
4813,0.033108091489732455,0.19657978711773758,1523,F49,Latent_14
4814,-0.022440470449575974,0.38149517383401016,1523,F49,Latent_15
4815,-0.05453793615884429,0.03331935027943399,1523,F49,Latent_16
4816,0.03893918732334051,0.12877387747835944,1523,F49,Latent_17
4817,0.04752529906497982,0.06370628998352121,1523,F49,Latent_18
4818,0.03126640531711473,0.22265920270681253,1523,F49,Latent_19
4819,-0.07924059389013866,0.0019698385079244063,1523,F49,Latent_20
4820,-0.12214384782967147,1.7465333242628842e-06,1523,F49,Latent_21
4821,0.011002668819054316,0.6678893516976289,1523,F49,Latent_22
4822,0.027524869810773664,0.2830482391232821,1523,F49,Latent_23
4823,-0.002142563909665002,0.9334171201521371,1523,F49,Latent_24
4824,-0.01322159554198178,0.6061477721822474,1523,F49,Latent_25
4825,-0.04561995505387424,0.07510665504430375,1523,F49,Latent_26
4826,0.0006377534352250327,0.9801600134022465,1523,F49,Latent_27
4827,0.040841073997764384,0.11111424819295576,1523,F49,Latent_28
4828,-0.07385237995755199,0.003930230039858345,1523,F49,Latent_29
4829,0.02094691582440512,0.413994107057974,1523,F49,Latent_30
4830,-0.11053649295447736,1.5359459370351833e-05,1523,F49,Latent_31
4831,-0.012646498068906048,0.6219051315377724,1523,F49,Latent_32
4832,0.005879696762883318,0.8186571508071635,1523,F49,Latent_33
4833,0.006749067802736529,0.7924169461680775,1523,F49,Latent_34
4834,0.006996873142464467,0.7849788668441202,1523,F49,Latent_35
4835,0.03757725099033861,0.14270561187839584,1523,F49,Latent_36
4836,0.08888937373201768,0.0005146899691553389,1523,F49,Latent_37
4837,0.0519334103744865,0.04271995678896524,1523,F49,Latent_38
4838,0.010326941728842813,0.6871724126076165,1523,F49,Latent_39
4839,-0.015921430902047312,0.5346831183926725,1523,F49,Latent_40
4840,0.034569290250861646,0.17753498959815273,1523,F49,Latent_41
4841,0.04201196902436098,0.10122969375540462,1523,F49,Latent_42
4842,-0.012271675099758099,0.6322696908507502,1523,F49,Latent_43
4843,-0.04991312288226429,0.051474127858211295,1523,F49,Latent_44
4844,-0.039954780710406756,0.11909044250187108,1523,F49,Latent_45
4845,0.007272463339306994,0.776729808977308,1523,F49,Latent_46
4846,-0.11155254037422502,1.2802189174825888e-05,1523,F49,Latent_47
4847,0.02131739841032873,0.4057836376917927,1523,F49,Latent_48
4848,0.048985602905624065,0.05596964023236123,1523,F49,Latent_49
4849,0.07767155235427475,0.002419143505273716,1523,F49,Latent_50
4850,-0.00035154130081615896,0.9890630543627199,1523,F49,Latent_51
4851,0.09788675539914403,0.00013016423887107718,1523,F49,Latent_52
4852,0.026971729748061037,0.2928381178704302,1523,F49,Latent_53
4853,0.0199571368965966,0.4364051852677499,1523,F49,Latent_54
4854,-0.03298131257292664,0.19830009822593697,1523,F49,Latent_55
4855,-0.041437238291768326,0.10599036449248303,1523,F49,Latent_56
4856,-0.04060346827646514,0.11321006191907083,1523,F49,Latent_57
4857,0.0871282916290836,0.000664262783303527,1523,F49,Latent_58
4858,-0.04643018741721367,0.07007019519030123,1523,F49,Latent_59
4859,-0.04390053433873242,0.08677416100883027,1523,F49,Latent_60
4860,-0.03173368187221959,0.21581919513302236,1523,F49,Latent_61
4861,-0.03485636122063231,0.1739604009592436,1523,F49,Latent_62
4862,0.1013090659414376,7.476237071400897e-05,1523,F49,Latent_63
4863,-0.02429087773114018,0.34347151070706833,1523,F49,Latent_64
4864,-0.061933678232510336,0.015634522068869804,1523,F49,Latent_65
4865,-0.01177378717720346,0.6461493267740374,1523,F49,Latent_66
4866,0.050577203405239406,0.0484443378629803,1523,F49,Latent_67
4867,-0.008780182163463272,0.732066875372074,1523,F49,Latent_68
4868,-0.04567176829423328,0.0747759757586809,1523,F49,Latent_69
4869,-0.06556497278429732,0.010486272427723436,1523,F49,Latent_70
4870,-0.030880123245400123,0.22842956653097227,1523,F49,Latent_71
4871,0.08568292452489548,0.0008161995516174541,1523,F49,Latent_72
4872,-0.004601045340368734,0.8576140318684591,1523,F49,Latent_73
4873,0.07930530661655048,0.0019530674306385764,1523,F49,Latent_74
4874,0.09873815215880193,0.00011357767551702779,1523,F49,Latent_75
4875,0.04392236508616797,0.08661735145232545,1523,F49,Latent_76
4876,0.017466590101781514,0.4957847969382682,1523,F49,Latent_77
4877,0.015887717485852985,0.5355486620007273,1523,F49,Latent_78
4878,0.06602150400702994,0.009959633603450509,1523,F49,Latent_79
4879,-0.01642466953364345,0.5218475652340261,1523,F49,Latent_80
4880,-0.008076625287605645,0.7528058786913665,1523,F49,Latent_81
4881,0.010978257643053005,0.6685822624435298,1523,F49,Latent_82
4882,-0.0212235456168436,0.40785431839952346,1523,F49,Latent_83
4883,-0.024497384005112137,0.33938337830876364,1523,F49,Latent_84
4884,0.06345135008620678,0.01326063344889453,1523,F49,Latent_85
4885,0.048778237105001614,0.05701817038078118,1523,F49,Latent_86
4886,-0.019661740314579866,0.4432266239225372,1523,F49,Latent_87
4887,0.033694251136471544,0.18876781302653262,1523,F49,Latent_88
4888,0.04725457590283663,0.06523335964471921,1523,F49,Latent_89
4889,-0.03256165386476491,0.2040730345634678,1523,F49,Latent_90
4890,0.04765506386434081,0.06298485201727934,1523,F49,Latent_91
4891,-0.03796406267478639,0.1386361683502071,1523,F49,Latent_92
4892,0.04290301270115165,0.09418698959725505,1523,F49,Latent_93
4893,-0.05762051566295427,0.024531641271197096,1523,F49,Latent_94
4894,-0.03654167641022685,0.15405108699721173,1523,F49,Latent_95
4895,0.06386480366678574,0.012671770196245158,1523,F49,Latent_96
4896,0.007250748576439762,0.7773788838366198,1523,F49,Latent_97
4897,-0.055453735713177785,0.030463929013346918,1523,F49,Latent_98
4898,-0.0058929460902909,0.8182556391758516,1523,F49,Latent_99
4899,0.014774870118496111,0.5645092839651789,1523,F49,Latent_100
4900,0.08459098615214761,0.0009516964105560167,1523,F50,Latent_1
4901,0.07778051104035026,0.0023851465782786345,1523,F50,Latent_2
4902,0.1007398861542366,8.208422830719664e-05,1523,F50,Latent_3
4903,0.15471436749324763,1.2835070460878211e-09,1523,F50,Latent_4
4904,-0.18789940815238282,1.4375336754377606e-13,1523,F50,Latent_5
4905,-0.019370397751349973,0.45001367811165655,1523,F50,Latent_6
4906,0.058900515654080006,0.02151979626458349,1523,F50,Latent_7
4907,0.02083573224848917,0.4164771353065999,1523,F50,Latent_8
4908,-0.09281226122154343,0.0002868286674954024,1523,F50,Latent_9
4909,0.05206905527835247,0.04218021935486541,1523,F50,Latent_10
4910,0.1555449902275963,1.0446492606895337e-09,1523,F50,Latent_11
4911,0.08685436947510318,0.0006908686868873002,1523,F50,Latent_12
4912,0.03651765450376055,0.1543221648442961,1523,F50,Latent_13
4913,0.025103491193724143,0.32756538921621764,1523,F50,Latent_14
4914,-0.08443045685202105,0.0009732866028631227,1523,F50,Latent_15
4915,-0.008534280657667427,0.7392940881349979,1523,F50,Latent_16
4916,0.030813288221880186,0.22943866276110458,1523,F50,Latent_17
4917,0.021064005115421558,0.41138867239608756,1523,F50,Latent_18
4918,-0.04157927300998078,0.10479765655026171,1523,F50,Latent_19
4919,-0.19195188763015897,4.1804170908932656e-14,1523,F50,Latent_20
4920,0.0738878133638877,0.003912951250319071,1523,F50,Latent_21
4921,-0.07950369234713624,0.0019024661754702746,1523,F50,Latent_22
4922,0.02333303572905363,0.3628421736869516,1523,F50,Latent_23
4923,0.063344848135951,0.013416180589015555,1523,F50,Latent_24
4924,0.17227098614027395,1.3046326584740227e-11,1523,F50,Latent_25
4925,0.08152141251534921,0.001451981498227996,1523,F50,Latent_26
4926,0.0937657960292178,0.00024797674340867757,1523,F50,Latent_27
