,corr,pval,len,factor,latent
3465,0.018744633297320252,0.4647884552297099,1523,F35,Latent_66
3466,-0.02794254607610843,0.27580434844211377,1523,F35,Latent_67
3467,-0.015179792830829052,0.5538849235409131,1523,F35,Latent_68
3468,-0.041419396875388724,0.10614094148618015,1523,F35,Latent_69
3469,0.02725485563038118,0.2877991271651856,1523,F35,Latent_70
3470,-0.06524775237130752,0.010866638129502327,1523,F35,Latent_71
3471,-0.00584783784121839,0.8196228075234923,1523,F35,Latent_72
3472,0.021802838643019865,0.39517386690453277,1523,F35,Latent_73
3473,0.0360233730007788,0.15998063266555204,1523,F35,Latent_74
3474,0.020710599110272048,0.4192821676148451,1523,F35,Latent_75
3475,-0.0018121780141290833,0.943665662498048,1523,F35,Latent_76
3476,-0.023489588641418663,0.35963029407268393,1523,F35,Latent_77
3477,0.037185325332363676,0.14692165104145719,1523,F35,Latent_78
3478,0.027842395691492227,0.27752966465112616,1523,F35,Latent_79
3479,-0.018547429419425544,0.46949984487988594,1523,F35,Latent_80
3480,0.0690001158060879,0.007064822872469489,1523,F35,Latent_81
3481,0.06761091687854036,0.008304975319024821,1523,F35,Latent_82
3482,0.045163271882552945,0.07807315163086206,1523,F35,Latent_83
3483,0.0095344332318142,0.7100490361780089,1523,F35,Latent_84
3484,0.013471573331363512,0.5993546065817502,1523,F35,Latent_85
3485,0.019568011814649785,0.4454037025738591,1523,F35,Latent_86
3486,-0.01272686604502158,0.6196924319083593,1523,F35,Latent_87
3487,0.023041826080705072,0.3688642544385721,1523,F35,Latent_88
3488,0.016399894232909846,0.5224757563026089,1523,F35,Latent_89
3489,0.05592831634834975,0.02906865202427817,1523,F35,Latent_90
3490,-0.006819185424373813,0.790310361102369,1523,F35,Latent_91
3491,0.04520691876127847,0.07778557565359952,1523,F35,Latent_92
3492,-0.00665231650930516,0.7953261866147806,1523,F35,Latent_93
3493,-0.03969922764465255,0.12147167593401567,1523,F35,Latent_94
3494,-0.054721292274547015,0.03273000814314906,1523,F35,Latent_95
3495,0.016982401611341794,0.5078093710198114,1523,F35,Latent_96
3496,-0.004472760661033107,0.8615433588939649,1523,F35,Latent_97
3497,0.013416594772570295,0.6008456956372451,1523,F35,Latent_98
3498,0.00537200363886119,0.8340772776917923,1523,F35,Latent_99
3499,-0.009126495916742756,0.7219287464737204,1523,F35,Latent_100
3500,-0.056894658559683876,0.026396673234751998,1523,F36,Latent_1
3501,-0.05545473636875228,0.030460927641775208,1523,F36,Latent_2
3502,-0.02747704110390873,0.28388589122316693,1523,F36,Latent_3
3503,-0.07020525603091715,0.006126417662694935,1523,F36,Latent_4
3504,0.016403148962013604,0.5223932087550057,1523,F36,Latent_5
3505,0.008465152775593295,0.7413299847780257,1523,F36,Latent_6
3506,-0.01684359386318792,0.511284578415104,1523,F36,Latent_7
3507,0.03464252431651928,0.17661793380168625,1523,F36,Latent_8
3508,0.03320129500783936,0.1953220561114357,1523,F36,Latent_9
3509,-0.04098988152372128,0.10981734391607635,1523,F36,Latent_10
3510,-0.02906863685857379,0.2569077863164447,1523,F36,Latent_11
3511,0.12203523056685946,1.7841327348462557e-06,1523,F36,Latent_12
3512,-0.035895946647076744,0.1614644935831604,1523,F36,Latent_13
3513,-0.010911536138149613,0.6704775890846305,1523,F36,Latent_14
3514,-0.0175850109575243,0.49286715431049943,1523,F36,Latent_15
3515,-0.0009891788473084056,0.9692319101827455,1523,F36,Latent_16
3516,-0.06838459788378434,0.007592207502152947,1523,F36,Latent_17
3517,-0.061307017340964026,0.016718908029697676,1523,F36,Latent_18
3518,0.0013153207878453732,0.9590951519720502,1523,F36,Latent_19
3519,0.0012332901416804633,0.961644174126673,1523,F36,Latent_20
3520,-0.023909705645949946,0.35109959292467796,1523,F36,Latent_21
3521,0.04642666330423932,0.07009148631721038,1523,F36,Latent_22
3522,0.0168021899564182,0.5123235688925759,1523,F36,Latent_23
3523,-0.057643196885733244,0.02447524979301023,1523,F36,Latent_24
3524,-0.1004119492433829,8.660494990172367e-05,1523,F36,Latent_25
3525,0.09775884567875513,0.0001328449003958394,1523,F36,Latent_26
3526,0.019215611723697654,0.45364334161293174,1523,F36,Latent_27
3527,0.09573466046523245,0.00018282709332614078,1523,F36,Latent_28
3528,-0.0633290733541141,0.013439356261393936,1523,F36,Latent_29
3529,0.04635729614775293,0.07051165266451943,1523,F36,Latent_30
3530,-0.06347271552889534,0.013229621521862826,1523,F36,Latent_31
3531,-0.0024180812822451186,0.9248789454063022,1523,F36,Latent_32
3532,-0.0717951777549551,0.005060304228267961,1523,F36,Latent_33
3533,0.030374419173830717,0.2361436003413906,1523,F36,Latent_34
3534,0.017888802786380456,0.48542458878919115,1523,F36,Latent_35
3535,-0.029252763041920937,0.2539055431852538,1523,F36,Latent_36
3536,-0.011407257255890148,0.6564466687052093,1523,F36,Latent_37
3537,-0.03555964247567254,0.1654305454966307,1523,F36,Latent_38
3538,-0.024695674138611484,0.33548736677681174,1523,F36,Latent_39
3539,-0.08126128263267784,0.0015039553258860262,1523,F36,Latent_40
3540,-0.06652548802624171,0.00940570424994086,1523,F36,Latent_41
3541,0.02905715334312566,0.25709584128786,1523,F36,Latent_42
3542,0.00012737592589339073,0.9960370476041418,1523,F36,Latent_43
3543,-0.04238909539978437,0.09819940335415356,1523,F36,Latent_44
3544,-0.014061915384141624,0.5834504499190843,1523,F36,Latent_45
3545,-0.020260948897085854,0.42945287779297137,1523,F36,Latent_46
3546,-0.02346934559368046,0.3600445983359042,1523,F36,Latent_47
3547,0.0887045156938846,0.0005287720639733664,1523,F36,Latent_48
3548,0.05796901104240935,0.023677490459947916,1523,F36,Latent_49
3549,-0.10398539506319199,4.786999250106851e-05,1523,F36,Latent_50
3550,-0.0030461111530024837,0.9054503785070523,1523,F36,Latent_51
3551,-0.005934499281640142,0.8169967080039608,1523,F36,Latent_52
3552,0.07438838551819128,0.0036761074435647306,1523,F36,Latent_53
3553,0.00807045122346773,0.752988690248989,1523,F36,Latent_54
3554,0.07990584995571824,0.0018035613348992472,1523,F36,Latent_55
3555,-0.014364716707014684,0.575369777616421,1523,F36,Latent_56
3556,0.01871503807066985,0.4654938337175165,1523,F36,Latent_57
3557,0.04680337472500035,0.06784539388551035,1523,F36,Latent_58
3558,0.014129802742918158,0.5816341929439962,1523,F36,Latent_59
3559,-0.08337502294528024,0.0011269045130718359,1523,F36,Latent_60
3560,0.06833188213564392,0.007638974346062285,1523,F36,Latent_61
3561,0.00346758795904738,0.892442590915523,1523,F36,Latent_62
3562,-0.009045900956107487,0.7242838395821725,1523,F36,Latent_63
3563,0.040312334450291774,0.1158203009344348,1523,F36,Latent_64
3564,0.08683130273833714,0.0006931537304719956,1523,F36,Latent_65
3565,-0.02970198045123482,0.246683531467271,1523,F36,Latent_66
3566,-0.005047592685129871,0.8439644750441067,1523,F36,Latent_67
3567,-0.018386368272053488,0.47336723641205053,1523,F36,Latent_68
3568,0.053306553202525364,0.037517013253544916,1523,F36,Latent_69
3569,-0.07448059458370108,0.003633926721488836,1523,F36,Latent_70
3570,0.1290407384872965,4.3515054869635214e-07,1523,F36,Latent_71
3571,-0.09525300912775361,0.00019708498491447524,1523,F36,Latent_72
3572,-0.060760552093742794,0.017717805068670985,1523,F36,Latent_73
3573,-0.0061790432628217665,0.8095974488777976,1523,F36,Latent_74
3574,-0.09819165608958043,0.00012397823869561792,1523,F36,Latent_75
3575,-0.08131766475150967,0.0014925469843815253,1523,F36,Latent_76
3576,0.04983616190987523,0.0518352841339461,1523,F36,Latent_77
3577,0.05086966016404878,0.04715829105719098,1523,F36,Latent_78
3578,-0.03703651869380069,0.1485470933601588,1523,F36,Latent_79
3579,0.09038543075772529,0.00041292379203695636,1523,F36,Latent_80
3580,0.022854172550325298,0.372777555917813,1523,F36,Latent_81
3581,-0.11801583614163451,3.874423380806426e-06,1523,F36,Latent_82
3582,0.01414896721064126,0.5811219455293839,1523,F36,Latent_83
3583,-0.028696804941403174,0.26304546616961016,1523,F36,Latent_84
3584,0.0342202741508923,0.1819541674981695,1523,F36,Latent_85
3585,-0.13247522577661203,2.119173846505621e-07,1523,F36,Latent_86
3586,0.10477152386194459,4.190866178778458e-05,1523,F36,Latent_87
3587,0.007599424633521911,0.7669756880650894,1523,F36,Latent_88
3588,0.026243296667337386,0.3060730943957826,1523,F36,Latent_89
3589,-0.020004797185716364,0.4353102814395992,1523,F36,Latent_90
3590,0.016080945158108026,0.5305974015770816,1523,F36,Latent_91
3591,0.02364560209500364,0.35644729075591747,1523,F36,Latent_92
3592,-0.000870537059206098,0.9729207125271081,1523,F36,Latent_93
3593,-0.023764464277885346,0.35403419496040356,1523,F36,Latent_94
3594,0.0012881289064052982,0.9599400681030233,1523,F36,Latent_95
3595,0.043932652897528936,0.0865435337194187,1523,F36,Latent_96
3596,0.02756161385063613,0.2824058567688464,1523,F36,Latent_97
3597,-0.030544355090036383,0.23353111719140096,1523,F36,Latent_98
3598,-0.01019854857823883,0.6908599139067825,1523,F36,Latent_99
3599,0.006628246879361408,0.796050386283887,1523,F36,Latent_100
3600,-0.0015146092115618064,0.9529042507609675,1523,F37,Latent_1
3601,-0.04600420353974288,0.07268248913483712,1523,F37,Latent_2
3602,-0.11197600154764985,1.1860971006613387e-05,1523,F37,Latent_3
3603,0.009939496323632464,0.698322267638356,1523,F37,Latent_4
3604,0.0006608529786812084,0.9794415616543708,1523,F37,Latent_5
3605,0.049600901931365605,0.05295244953802514,1523,F37,Latent_6
3606,0.007140679863171014,0.7806713212310419,1523,F37,Latent_7
3607,-0.033781405137156474,0.18762608694278324,1523,F37,Latent_8
3608,-0.032588631203183435,0.20369829192933872,1523,F37,Latent_9
3609,0.042674470033326674,0.09595482230941768,1523,F37,Latent_10
3610,0.002325678157852922,0.9277415676915703,1523,F37,Latent_11
3611,-0.0754545393276967,0.0032145018367312314,1523,F37,Latent_12
3612,0.03558476587969101,0.165131755840959,1523,F37,Latent_13
3613,0.005396589456231084,0.8333290128955133,1523,F37,Latent_14
3614,-0.011025091227443887,0.6672531411366843,1523,F37,Latent_15
3615,-0.013522611089814559,0.5979718978929927,1523,F37,Latent_16
3616,-0.11430879417200002,7.7500336927948e-06,1523,F37,Latent_17
3617,0.07131434902957484,0.0053635440217271796,1523,F37,Latent_18
3618,-0.054376638578608014,0.033845268649001815,1523,F37,Latent_19
3619,-0.02439874752253671,0.3413321453856147,1523,F37,Latent_20
3620,-0.007809783666149371,0.7607194572999244,1523,F37,Latent_21
3621,-0.015498681242865986,0.5455873568826661,1523,F37,Latent_22
3622,-0.0484510407874754,0.05870578263728624,1523,F37,Latent_23
3623,0.0064055657681703106,0.8027585937010825,1523,F37,Latent_24
3624,0.10946043129427517,1.8595113005911416e-05,1523,F37,Latent_25
3625,-0.02416230867330501,0.34603255259397303,1523,F37,Latent_26
3626,-0.01708263064579072,0.5053077466446803,1523,F37,Latent_27
3627,0.014372917724038462,0.5751516589338057,1523,F37,Latent_28
3628,-0.03313672573977359,0.1961927543914635,1523,F37,Latent_29
3629,0.01855078343936052,0.46941949425274127,1523,F37,Latent_30
3630,-0.003385935545292896,0.8949604349302887,1523,F37,Latent_31
3631,-0.00154372062568857,0.9520001324430899,1523,F37,Latent_32
3632,0.0166012183673652,0.517382336929971,1523,F37,Latent_33
3633,0.04310186135108871,0.09267015706605358,1523,F37,Latent_34
3634,0.03958448703958292,0.12255285299409868,1523,F37,Latent_35
3635,-0.01755229745129288,0.4936722267641428,1523,F37,Latent_36
3636,0.0004642601777251702,0.9855565473773997,1523,F37,Latent_37
3637,0.13804658747405527,6.343174988574668e-08,1523,F37,Latent_38
3638,0.04355536782274435,0.08928404421660069,1523,F37,Latent_39
3639,-0.04801675582751159,0.06100953608945397,1523,F37,Latent_40
3640,0.06322367673133458,0.013595109693449224,1523,F37,Latent_41
3641,0.0067196687029717995,0.7933006522505196,1523,F37,Latent_42
3642,0.04719426640094479,0.06557762363534701,1523,F37,Latent_43
3643,0.13249641353417768,2.1096683700971852e-07,1523,F37,Latent_44
3644,0.1009063566008908,7.987555058764921e-05,1523,F37,Latent_45
3645,0.11372218489689956,8.632093398776489e-06,1523,F37,Latent_46
3646,0.09080125375204023,0.00038817095545311557,1523,F37,Latent_47
3647,-0.003982986377395085,0.876575706685611,1523,F37,Latent_48
3648,-0.06906370283494606,0.0070122583691775865,1523,F37,Latent_49
3649,0.016589325547945007,0.5176825052262727,1523,F37,Latent_50
3650,-0.0030651265009976397,0.9048629462042512,1523,F37,Latent_51
3651,0.07148444027970548,0.005254449382706209,1523,F37,Latent_52
3652,-0.03595091466600397,0.160823130743412,1523,F37,Latent_53
3653,0.01966250039704449,0.4432089939773392,1523,F37,Latent_54
3654,-0.026037850336365766,0.3098763953662073,1523,F37,Latent_55
3655,0.006069625997696148,0.8129060688218055,1523,F37,Latent_56
3656,-0.003320186866885419,0.8969886392486226,1523,F37,Latent_57
3657,-0.006290804885064842,0.8062214456019343,1523,F37,Latent_58
3658,0.09559278155614478,0.00018692303440712556,1523,F37,Latent_59
3659,-0.007406102402614026,0.7727386542496388,1523,F37,Latent_60
3660,0.04872481893247436,0.0572909042566095,1523,F37,Latent_61
3661,0.0683968180464036,0.007581403047670205,1523,F37,Latent_62
3662,-0.008521938621624954,0.7396574421104335,1523,F37,Latent_63
3663,0.036460535413003266,0.15496818543665514,1523,F37,Latent_64
3664,0.1020333956135347,6.633479147892178e-05,1523,F37,Latent_65
3665,-0.07798834849832563,0.0023215067374283615,1523,F37,Latent_66
3666,0.04228738278011443,0.09900946708013054,1523,F37,Latent_67
3667,-0.03646340724060023,0.15493565597429262,1523,F37,Latent_68
3668,-0.002145155362899785,0.9333367748222452,1523,F37,Latent_69
3669,-0.01478075138736219,0.5643542726784057,1523,F37,Latent_70
3670,0.020764216437800943,0.41807890443136503,1523,F37,Latent_71
3671,0.030318078616390937,0.23701428407485986,1523,F37,Latent_72
3672,0.03244509303391013,0.205697943684456,1523,F37,Latent_73
3673,0.015114406049947201,0.5555939006251737,1523,F37,Latent_74
3674,-0.06895839300156767,0.0070995049879071315,1523,F37,Latent_75
3675,0.07348277734436005,0.0041146347841868125,1523,F37,Latent_76
3676,0.026656214242029908,0.29852288652818393,1523,F37,Latent_77
3677,0.05964248866183988,0.019925535910191437,1523,F37,Latent_78
3678,-0.08731145884783946,0.000647006261823698,1523,F37,Latent_79
3679,0.00012791147674493894,0.9960203855467643,1523,F37,Latent_80
3680,-0.024803443480665772,0.3333820274724296,1523,F37,Latent_81
3681,-0.00938777229174766,0.7143120871920223,1523,F37,Latent_82
3682,0.03165439919421114,0.21696896299777543,1523,F37,Latent_83
3683,0.024738177754428253,0.3346560136426304,1523,F37,Latent_84
3684,-0.04888159825109441,0.05649350936036431,1523,F37,Latent_85
3685,-0.07895106075187178,0.002046503870675785,1523,F37,Latent_86
3686,0.026585521953903155,0.2998066051258618,1523,F37,Latent_87
3687,-0.08191558949967821,0.0013763697839687425,1523,F37,Latent_88
3688,-0.10994914886489321,1.70524371657865e-05,1523,F37,Latent_89
3689,-0.06638363349048192,0.009558771416746537,1523,F37,Latent_90
3690,0.05337541563328027,0.03727093191294131,1523,F37,Latent_91
3691,-0.04265215644203199,0.09612883567223166,1523,F37,Latent_92
3692,0.026273979557380065,0.3055077455230152,1523,F37,Latent_93
3693,-0.010659177473256821,0.6776651042853528,1523,F37,Latent_94
3694,0.018746315126856553,0.46474838801535023,1523,F37,Latent_95
3695,-0.03045924157272911,0.2348370265236411,1523,F37,Latent_96
3696,0.015595502963898566,0.5430802758946822,1523,F37,Latent_97
3697,0.11861794164147652,3.454951439044052e-06,1523,F37,Latent_98
3698,0.04637629985381232,0.070396339862828,1523,F37,Latent_99
3699,0.05020277597933673,0.05013367522655379,1523,F37,Latent_100
3700,-0.01740192265897106,0.4973819468882319,1523,F38,Latent_1
3701,-0.005266335057341727,0.8372949825050641,1523,F38,Latent_2
3702,0.09599030550222418,0.00017565878305078882,1523,F38,Latent_3
3703,-0.13069468847451152,3.0842869813799337e-07,1523,F38,Latent_4
3704,-0.022296258752607316,0.3845631757361032,1523,F38,Latent_5
3705,-0.013152161979858388,0.608040723159377,1523,F38,Latent_6
3706,0.005096862890736128,0.8424612245384686,1523,F38,Latent_7
3707,0.024311846876992716,0.34305496420566156,1523,F38,Latent_8
3708,0.031046437931335224,0.22593221089983254,1523,F38,Latent_9
3709,0.009788116594633453,0.702696547710601,1523,F38,Latent_10
3710,0.05328209314654375,0.03760475359306144,1523,F38,Latent_11
3711,0.06595244679238398,0.010037753571381964,1523,F38,Latent_12
3712,-0.05721410577209009,0.0255613117403277,1523,F38,Latent_13
3713,-0.023547733998359858,0.3584419270278758,1523,F38,Latent_14
3714,0.060952800226588805,0.017360586709126664,1523,F38,Latent_15
3715,-0.04987250546800248,0.05166447093118758,1523,F38,Latent_16
3716,-0.10602989687668203,3.380701255899243e-05,1523,F38,Latent_17
3717,0.028532887544323655,0.2657830430713196,1523,F38,Latent_18
3718,-0.1339232674367377,1.5560903303485764e-07,1523,F38,Latent_19
3719,-0.09543736494569616,0.0001915086203540129,1523,F38,Latent_20
3720,0.04470715895545002,0.08113037065393411,1523,F38,Latent_21
3721,0.03659250395047275,0.15347871001297508,1523,F38,Latent_22
3722,-0.0003433450485526537,0.9893180359276296,1523,F38,Latent_23
3723,0.019497407562286913,0.44704767583850546,1523,F38,Latent_24
3724,-0.04588526924522047,0.07342589469002349,1523,F38,Latent_25
3725,-0.021720615195657843,0.39695906133458914,1523,F38,Latent_26
3726,0.011272349666345004,0.6602533908565376,1523,F38,Latent_27
3727,0.016891664444545644,0.5100796747720584,1523,F38,Latent_28
3728,0.04619468555705477,0.07150470128259387,1523,F38,Latent_29
3729,0.07228182672825952,0.004769243943800271,1523,F38,Latent_30
3730,0.04959682422001524,0.052971988958672014,1523,F38,Latent_31
3731,0.0741501053016025,0.0037871753205623365,1523,F38,Latent_32
3732,0.10724706468828317,2.7401827947872938e-05,1523,F38,Latent_33
3733,-0.02058078987239283,0.42220371785424177,1523,F38,Latent_34
3734,-0.05167432664767534,0.04376708359657577,1523,F38,Latent_35
3735,0.19589480703682982,1.2242049798289461e-14,1523,F38,Latent_36
3736,-0.0016414328221850646,0.9489659254238892,1523,F38,Latent_37
3737,-0.05933375228335658,0.02057594852769372,1523,F38,Latent_38
3738,-0.038742625376134494,0.130716759481786,1523,F38,Latent_39
3739,0.004953544882928892,0.8468354774519633,1523,F38,Latent_40
3740,-0.019829431506958168,0.4393467747970483,1523,F38,Latent_41
3741,-0.023976734954681524,0.34975047466228787,1523,F38,Latent_42
3742,-0.00773570353905701,0.7629208950028115,1523,F38,Latent_43
3743,0.05595131158570222,0.029002464519587188,1523,F38,Latent_44
3744,-0.01609574697910329,0.5302190796106054,1523,F38,Latent_45
