,corr,pval,len,factor,latent
3423,0.03825873322723804,0.1355964776099319,1523,F35,Latent_24
3424,0.0012353446280999971,0.9615803280778883,1523,F35,Latent_25
3425,0.0166584893125924,0.5159381107868326,1523,F35,Latent_26
3426,0.07443695530885487,0.003653834244682857,1523,F35,Latent_27
3427,0.04989844272000476,0.05154285488875304,1523,F35,Latent_28
3428,-0.0027267657103903675,0.9153232413266172,1523,F35,Latent_29
3429,-0.034633245414306305,0.1767339310948655,1523,F35,Latent_30
3430,0.0023719726796622748,0.9263072575578267,1523,F35,Latent_31
3431,0.014305692140777045,0.5769407776745605,1523,F35,Latent_32
3432,-0.025050420357180418,0.3285893861879776,1523,F35,Latent_33
3433,-0.032855006259187365,0.20002490827968256,1523,F35,Latent_34
3434,0.008252977150922053,0.7475900544788832,1523,F35,Latent_35
3435,-0.01507555861459577,0.5566104504847925,1523,F35,Latent_36
3436,0.030926693086051754,0.22772830957602785,1523,F35,Latent_37
3437,-0.016826793907880225,0.5117060242622492,1523,F35,Latent_38
3438,0.03109870847810632,0.2251513602273259,1523,F35,Latent_39
3439,-0.014296591970921573,0.5771831677117948,1523,F35,Latent_40
3440,0.06427888233710621,0.012105312971999956,1523,F35,Latent_41
3441,-0.09179672058723304,0.00033442803868478444,1523,F35,Latent_42
3442,0.0005202715117073375,0.9838142223099432,1523,F35,Latent_43
3443,0.050806914467528726,0.04743176435300513,1523,F35,Latent_44
3444,-0.015525828341099541,0.5448838374170814,1523,F35,Latent_45
3445,8.89423633269709e-05,0.9972327966116449,1523,F35,Latent_46
3446,-0.02004739281635136,0.4343330698626546,1523,F35,Latent_47
3447,-0.004115125541969635,0.8725154214679262,1523,F35,Latent_48
3448,-0.0016731840759499257,0.9479801269187201,1523,F35,Latent_49
3449,0.03979842891277574,0.12054294236198831,1523,F35,Latent_50
3450,0.04451413537574933,0.08245306834109517,1523,F35,Latent_51
3451,0.005614008669842061,0.8267185371277415,1523,F35,Latent_52
3452,-0.015348262456114967,0.5494936116319344,1523,F35,Latent_53
3453,0.072023035493677,0.004922084085372008,1523,F35,Latent_54
3454,0.013607011626713409,0.595688510341525,1523,F35,Latent_55
3455,0.005887728475582448,0.8184137496744093,1523,F35,Latent_56
3456,-0.060173401636168855,0.018848934786315108,1523,F35,Latent_57
3457,0.03349030522502117,0.1914595114079907,1523,F35,Latent_58
3458,0.04820612046036792,0.05999597455523467,1523,F35,Latent_59
3459,-0.012845277260059837,0.6164385866454477,1523,F35,Latent_60
3460,0.030385153773095294,0.2359779651144496,1523,F35,Latent_61
3461,-0.05451376648600754,0.03339770889225167,1523,F35,Latent_62
3462,0.02054507450227356,0.42300963146711834,1523,F35,Latent_63
3463,0.0035211609470398512,0.8907911942250483,1523,F35,Latent_64
3464,0.007162939544054727,0.7800051580086222,1523,F35,Latent_65
3465,-0.009465265126279715,0.7120584528150552,1523,F35,Latent_66
3466,0.0010143758392491585,0.9684485690264204,1523,F35,Latent_67
3467,-0.0181971859530268,0.47793214177625404,1523,F35,Latent_68
3468,-0.0014006455267907743,0.9564442127102337,1523,F35,Latent_69
3469,0.0411849813962566,0.10813512772408347,1523,F35,Latent_70
3470,-0.0009573520679484605,0.9702214049573289,1523,F35,Latent_71
3471,-0.010354940846565752,0.6863692498661881,1523,F35,Latent_72
3472,0.03872431107738133,0.1308989346346862,1523,F35,Latent_73
3473,0.040786414049627545,0.11159364878168124,1523,F35,Latent_74
3474,0.028464407691791004,0.2669325054526813,1523,F35,Latent_75
3475,-0.0465239432797134,0.06950570806989917,1523,F35,Latent_76
3476,-0.005221005809114906,0.8386761365927962,1523,F35,Latent_77
3477,-0.055701776875083146,0.029727675388026724,1523,F35,Latent_78
3478,-0.028391801570858435,0.26815495473626916,1523,F35,Latent_79
3479,-0.053716299897450547,0.03607289592511543,1523,F35,Latent_80
3480,0.009164412226936187,0.7208216894003795,1523,F35,Latent_81
3481,-0.009358600263472553,0.7151611100935183,1523,F35,Latent_82
3482,0.04241812505417553,0.09796917689646707,1523,F35,Latent_83
3483,0.013867246901437508,0.5886731932400014,1523,F35,Latent_84
3484,0.00243462466734818,0.9243665375470513,1523,F35,Latent_85
3485,-0.019473879850179912,0.447596268020038,1523,F35,Latent_86
3486,-0.023276765749618598,0.3640009925904401,1523,F35,Latent_87
3487,-0.0775456504486804,0.0024589784524496907,1523,F35,Latent_88
3488,-0.03356848226335632,0.19042440802483002,1523,F35,Latent_89
3489,0.013683954851968237,0.5936103423634301,1523,F35,Latent_90
3490,-0.027245147623194473,0.28797093406543933,1523,F35,Latent_91
3491,0.016181559262267605,0.5280284908867617,1523,F35,Latent_92
3492,-0.04738057225588591,0.06451894027077852,1523,F35,Latent_93
3493,-0.009810728993628916,0.702042508703008,1523,F35,Latent_94
3494,0.008649803636404926,0.735895878965642,1523,F35,Latent_95
3495,0.007605156657446917,0.7668050101618765,1523,F35,Latent_96
3496,0.0044985568061002065,0.8607529512663963,1523,F35,Latent_97
3497,-0.015493546819274461,0.5457204665319142,1523,F35,Latent_98
3498,0.038704793171726766,0.1310932987206018,1523,F35,Latent_99
3499,-0.01851570279142845,0.47026027995919806,1523,F35,Latent_100
3500,-0.07587066686033613,0.0030491324884894077,1523,F36,Latent_1
3501,-0.0341280987323109,0.1831347702528175,1523,F36,Latent_2
3502,0.06865337359487222,0.0073577263508610895,1523,F36,Latent_3
3503,-0.01487820777762911,0.5617886207680939,1523,F36,Latent_4
3504,-0.04047391305509393,0.11436584890834436,1523,F36,Latent_5
3505,0.029419522703502874,0.2512075974543725,1523,F36,Latent_6
3506,0.12390201735176345,1.2340930513425152e-06,1523,F36,Latent_7
3507,-0.07010170652680295,0.006202403296114143,1523,F36,Latent_8
3508,-0.04366752998909921,0.08846212653786138,1523,F36,Latent_9
3509,0.07283435402723766,0.004457194716233766,1523,F36,Latent_10
3510,0.10079641788702912,8.132779570927015e-05,1523,F36,Latent_11
3511,0.005305772022725618,0.8360937698187825,1523,F36,Latent_12
3512,-0.04279911724798056,0.09498738508548686,1523,F36,Latent_13
3513,0.15706939065835449,7.138391966923353e-10,1523,F36,Latent_14
3514,-0.00522050938681002,0.8386912650292994,1523,F36,Latent_15
3515,-0.034308381213238155,0.18083095448059383,1523,F36,Latent_16
3516,-0.10661680554724318,3.0558975130217175e-05,1523,F36,Latent_17
3517,0.05922408017553919,0.02081140563825798,1523,F36,Latent_18
3518,-0.0486741510518896,0.05755059688474372,1523,F36,Latent_19
3519,-0.009337899478661055,0.7157637995597174,1523,F36,Latent_20
3520,-0.0086981458786712,0.7344753760289956,1523,F36,Latent_21
3521,0.05026976322306568,0.04982786975801768,1523,F36,Latent_22
3522,0.047132771088231114,0.06593019596114826,1523,F36,Latent_23
3523,-0.02940099959512216,0.25150628587605384,1523,F36,Latent_24
3524,-0.041987616930899786,0.10142789759293636,1523,F36,Latent_25
3525,-0.03578170398293898,0.16280363834933206,1523,F36,Latent_26
3526,-0.0941940312439488,0.00023218398248911175,1523,F36,Latent_27
3527,-0.0006271252201080465,0.9804905820692026,1523,F36,Latent_28
3528,-0.12304647609346248,1.462179420641915e-06,1523,F36,Latent_29
3529,-0.07136913400510488,0.00532818449711528,1523,F36,Latent_30
3530,-0.0001702790511426024,0.9947022517221842,1523,F36,Latent_31
3531,-0.012076584160974563,0.6376931898437782,1523,F36,Latent_32
3532,0.04308468035412838,0.0928004368618936,1523,F36,Latent_33
3533,0.06603045134202615,0.009949551753731741,1523,F36,Latent_34
3534,-0.06965231171213856,0.006542089811245638,1523,F36,Latent_35
3535,-0.07769049119441279,0.002413202638513121,1523,F36,Latent_36
3536,0.03437192483397808,0.1800240810497379,1523,F36,Latent_37
3537,0.02104089665356641,0.4119021032913348,1523,F36,Latent_38
3538,-0.01767253560299085,0.4907166518019561,1523,F36,Latent_39
3539,-0.029834588995661663,0.24457935817816986,1523,F36,Latent_40
3540,-0.1213092020418736,2.0561581697847706e-06,1523,F36,Latent_41
3541,-0.02500612652713548,0.32944561739998973,1523,F36,Latent_42
3542,0.10840670641947926,2.238521079175632e-05,1523,F36,Latent_43
3543,-0.021724463544802883,0.39687539963189233,1523,F36,Latent_44
3544,-6.044701822746447e-05,0.9981193509182253,1523,F36,Latent_45
3545,-0.012007523620615414,0.6396177357405859,1523,F36,Latent_46
3546,0.05451980027216368,0.033378132486828034,1523,F36,Latent_47
3547,0.045407962267972155,0.07647206868299193,1523,F36,Latent_48
3548,0.02866209675392395,0.26362349715558414,1523,F36,Latent_49
3549,0.026641989104346488,0.2987809091718274,1523,F36,Latent_50
3550,0.038509069443534376,0.13305474537283613,1523,F36,Latent_51
3551,0.07934015700317956,0.0019440898876715662,1523,F36,Latent_52
3552,0.010435017908828113,0.6840741712478843,1523,F36,Latent_53
3553,-0.03890072067371871,0.12915231957928716,1523,F36,Latent_54
3554,-0.03734042582348919,0.14524195917644314,1523,F36,Latent_55
3555,0.02641276631775878,0.3029591723057374,1523,F36,Latent_56
3556,0.0304745829643922,0.23460126040820928,1523,F36,Latent_57
3557,0.0016480962138411984,0.9487590369452904,1523,F36,Latent_58
3558,-0.020680881399220374,0.4199499585770963,1523,F36,Latent_59
3559,-0.057364244612435916,0.025176653264090968,1523,F36,Latent_60
3560,0.1259051962075998,8.259995978828096e-07,1523,F36,Latent_61
3561,-0.06430029957731227,0.012076633874394732,1523,F36,Latent_62
3562,0.016070838272376178,0.5308558036146916,1523,F36,Latent_63
3563,-0.01762308465998598,0.4919310543442691,1523,F36,Latent_64
3564,0.010284764706369335,0.6883829385075865,1523,F36,Latent_65
3565,0.010503256438459846,0.6821206923266567,1523,F36,Latent_66
3566,0.004990402448064419,0.8457100803076321,1523,F36,Latent_67
3567,0.04395041770527336,0.08641618607429938,1523,F36,Latent_68
3568,-0.0063687586216869384,0.8038688129524332,1523,F36,Latent_69
3569,-0.0405154951388268,0.11399388042777676,1523,F36,Latent_70
3570,0.023681558498270833,0.35571622709855,1523,F36,Latent_71
3571,0.020201866941310362,0.43079982626666724,1523,F36,Latent_72
3572,-0.06800183759354027,0.007937682249204539,1523,F36,Latent_73
3573,-0.057743903256487865,0.02422622052222637,1523,F36,Latent_74
3574,-0.08886787513154802,0.000516309554400019,1523,F36,Latent_75
3575,0.04258033534801235,0.09669064862143849,1523,F36,Latent_76
3576,-0.06498189729833934,0.011194797990724084,1523,F36,Latent_77
3577,0.025395448792039442,0.3219691419112727,1523,F36,Latent_78
3578,0.1362383418081102,9.432774761254218e-08,1523,F36,Latent_79
3579,-0.0026676878202462847,0.9171511669204472,1523,F36,Latent_80
3580,0.057510697715645244,0.02480627085672511,1523,F36,Latent_81
3581,-0.12000676479816934,2.6468786918839787e-06,1523,F36,Latent_82
3582,-0.046537490196328433,0.06942445383242485,1523,F36,Latent_83
3583,-0.005309530922693077,0.8359792971631179,1523,F36,Latent_84
3584,0.05242700926184129,0.040783509559470806,1523,F36,Latent_85
3585,0.08368832633061402,0.001079114282740586,1523,F36,Latent_86
3586,-0.03181247083056986,0.2146809364359045,1523,F36,Latent_87
3587,-0.0027768532955153966,0.9137738341892666,1523,F36,Latent_88
3588,-0.03172615531271777,0.21592815760144937,1523,F36,Latent_89
3589,0.012537076642366028,0.6249232275272463,1523,F36,Latent_90
3590,-0.007341944145732489,0.7746540099379506,1523,F36,Latent_91
3591,0.06780467676124921,0.008121069475279793,1523,F36,Latent_92
3592,-0.019299279659909938,0.4516793203007198,1523,F36,Latent_93
3593,0.08542286159509342,0.000846742175092726,1523,F36,Latent_94
3594,0.021980594779382186,0.3913311211492131,1523,F36,Latent_95
3595,0.007312997078811498,0.7755186339345973,1523,F36,Latent_96
3596,0.0544830222083771,0.03349761007419068,1523,F36,Latent_97
3597,0.06620434570084102,0.009755403051627708,1523,F36,Latent_98
3598,0.09899782930202128,0.00010892909662504614,1523,F36,Latent_99
3599,0.001958530330676444,0.9391245753238481,1523,F36,Latent_100
3600,-0.0888301642501168,0.0005191619511262453,1523,F37,Latent_1
3601,-0.05511618301083031,0.03149097615827082,1523,F37,Latent_2
3602,-0.10824320458159921,2.3035433475868304e-05,1523,F37,Latent_3
3603,-0.1421097416106814,2.5523969760741946e-08,1523,F37,Latent_4
3604,-0.03383484190660461,0.18692858288314854,1523,F37,Latent_5
3605,-0.048692093929274836,0.057458521054065174,1523,F37,Latent_6
3606,-0.009729646543365176,0.7043887488510228,1523,F37,Latent_7
3607,-0.03821245003450972,0.13607048056857293,1523,F37,Latent_8
3608,0.06704596045245298,0.008862632049902078,1523,F37,Latent_9
3609,-0.10707663719194438,2.822354367193779e-05,1523,F37,Latent_10
3610,-0.003145897172312807,0.9023683188653703,1523,F37,Latent_11
3611,0.049085488572999283,0.0554703295148796,1523,F37,Latent_12
3612,0.03979870046411921,0.12054040770950389,1523,F37,Latent_13
3613,-0.005501060948802001,0.8301511320744467,1523,F37,Latent_14
3614,0.00043876596765187934,0.9863496101861634,1523,F37,Latent_15
3615,0.03363886198097619,0.189496071654218,1523,F37,Latent_16
3616,0.13051124334651312,3.2049816055473e-07,1523,F37,Latent_17
3617,-0.0011147636810947517,0.9653279531878759,1523,F37,Latent_18
3618,-0.04983322907601314,0.0518490888890601,1523,F37,Latent_19
3619,0.016875451739470717,0.5104858852061646,1523,F37,Latent_20
3620,-0.11530074835961532,6.450986553341087e-06,1523,F37,Latent_21
3621,0.10753497901265517,2.60650381126309e-05,1523,F37,Latent_22
3622,0.12499810965180276,9.914498953424467e-07,1523,F37,Latent_23
3623,-0.0581297839381159,0.023292209895168933,1523,F37,Latent_24
3624,0.19274798063031354,3.269219425080956e-14,1523,F37,Latent_25
3625,-0.00340854178749568,0.8942632390861952,1523,F37,Latent_26
3626,0.027670073796381294,0.28051545463663213,1523,F37,Latent_27
3627,-0.037587673641215895,0.14259477276384847,1523,F37,Latent_28
3628,-0.05185282610250596,0.0430433592690213,1523,F37,Latent_29
3629,0.04912624439828374,0.05526766631050513,1523,F37,Latent_30
3630,-0.1245508431089941,1.0843379444005423e-06,1523,F37,Latent_31
3631,-0.03697435209474213,0.1492301995108482,1523,F37,Latent_32
3632,0.10355880832473144,5.1432473826563744e-05,1523,F37,Latent_33
3633,0.012509161344900746,0.6256942057528024,1523,F37,Latent_34
3634,0.055301254212295856,0.030924258458844816,1523,F37,Latent_35
3635,0.09366212292568397,0.0002519485986245729,1523,F37,Latent_36
3636,0.17744537685812986,3.066316785827935e-12,1523,F37,Latent_37
3637,-0.18364262522439573,5.108105414038657e-13,1523,F37,Latent_38
3638,-0.007405237351870055,0.7727644699719468,1523,F37,Latent_39
3639,-0.017723083286588084,0.4894769813747749,1523,F37,Latent_40
3640,-0.05145119739530788,0.04468617076789628,1523,F37,Latent_41
3641,0.09898015248292381,0.0001092397597775458,1523,F37,Latent_42
3642,0.07095059117617657,0.0056037402079243135,1523,F37,Latent_43
3643,-0.1451121887175854,1.2810025073877529e-08,1523,F37,Latent_44
3644,0.017153852698302777,0.5035340588500528,1523,F37,Latent_45
3645,0.05656290229789657,0.02728906390148736,1523,F37,Latent_46
3646,-0.02218928611152916,0.3868486529866885,1523,F37,Latent_47
3647,-0.08145749008221256,0.0014645976189807982,1523,F37,Latent_48
3648,-0.1620782005892177,1.989876900555924e-10,1523,F37,Latent_49
3649,-0.07622427640644576,0.002914740965179483,1523,F37,Latent_50
3650,0.13244830908823252,2.1313091388121907e-07,1523,F37,Latent_51
3651,0.031181191855263336,0.2239230912613479,1523,F37,Latent_52
3652,-0.016119373554317987,0.5296154881651973,1523,F37,Latent_53
3653,-0.043988778852547365,0.08614170858480018,1523,F37,Latent_54
3654,0.02239136888828066,0.3825380859850482,1523,F37,Latent_55
3655,0.016687203315227658,0.5152148045125593,1523,F37,Latent_56
3656,-0.05658226682191574,0.027236269595430553,1523,F37,Latent_57
3657,-0.08251688676099152,0.0012679909603466074,1523,F37,Latent_58
3658,0.032261535992111776,0.2082758157898893,1523,F37,Latent_59
3659,-0.052833976763337044,0.03924331714440051,1523,F37,Latent_60
3660,0.0005773001177257344,0.9820403326036595,1523,F37,Latent_61
3661,0.062065989865202065,0.015413636832376234,1523,F37,Latent_62
3662,-0.04617746642545001,0.07161052412658536,1523,F37,Latent_63
3663,-0.03535306015332393,0.16790283299700487,1523,F37,Latent_64
3664,0.03616294012167114,0.1583672391900636,1523,F37,Latent_65
3665,0.05180292800484394,0.04324464581976532,1523,F37,Latent_66
3666,0.10129274079907165,7.496349229788699e-05,1523,F37,Latent_67
3667,-0.04901302853318465,0.05583217338149934,1523,F37,Latent_68
3668,-0.003265663820900304,0.8986710678805654,1523,F37,Latent_69
3669,0.11390101801527731,8.353510025084618e-06,1523,F37,Latent_70
3670,0.08397069284334462,0.0010376546942964097,1523,F37,Latent_71
3671,0.10697884040145438,2.870558296047746e-05,1523,F37,Latent_72
3672,0.07634655456505673,0.002869540033463617,1523,F37,Latent_73
3673,-0.06716293774320897,0.008744496398677285,1523,F37,Latent_74
3674,0.04010230086752581,0.11773258686789927,1523,F37,Latent_75
3675,0.3005203560723452,3.695287289316293e-33,1523,F37,Latent_76
3676,-0.021935398887942943,0.3923060145093289,1523,F37,Latent_77
3677,0.0673766990747412,0.008532244831153127,1523,F37,Latent_78
3678,0.022977861474502523,0.3701952863643983,1523,F37,Latent_79
3679,0.05817501935072083,0.023184791485414812,1523,F37,Latent_80
3680,0.03647636010391841,0.15478900204189533,1523,F37,Latent_81
3681,0.04520747195881033,0.0777819363418356,1523,F37,Latent_82
3682,-0.045844469814683174,0.07368234059332998,1523,F37,Latent_83
3683,-0.048359806935873564,0.059183668574462035,1523,F37,Latent_84
3684,0.07478108411320082,0.003499502192998643,1523,F37,Latent_85
3685,-0.026453852965544894,0.3022074056968777,1523,F37,Latent_86
3686,-0.12549408865621767,8.973961640828599e-07,1523,F37,Latent_87
3687,0.018132267093552243,0.4795041356162101,1523,F37,Latent_88
3688,0.07661483455477958,0.002772600360238151,1523,F37,Latent_89
3689,0.003866352681664628,0.8801622516508246,1523,F37,Latent_90
3690,0.05358078334130915,0.036545181935908874,1523,F37,Latent_91
3691,0.0728016304356523,0.004475147933671997,1523,F37,Latent_92
3692,0.12087798600413444,2.2361150740538238e-06,1523,F37,Latent_93
3693,0.11278466951652051,1.0243769830408266e-05,1523,F37,Latent_94
3694,0.012061368441750483,0.6381170052501334,1523,F37,Latent_95
3695,0.02929096112689103,0.2532857778316949,1523,F37,Latent_96
3696,0.08396582235024265,0.0010383571669933063,1523,F37,Latent_97
3697,-0.06344886639870917,0.01326424268209718,1523,F37,Latent_98
3698,0.09842625908882191,0.00011940809010298981,1523,F37,Latent_99
3699,-0.11620346875008568,5.451930381308298e-06,1523,F37,Latent_100
3700,-0.027530005404153707,0.2829583960449909,1523,F38,Latent_1
3701,-0.03429313269767378,0.18102497781295643,1523,F38,Latent_2
3702,-0.03487325906363376,0.17375167621972357,1523,F38,Latent_3
3703,0.005543924303342026,0.8288480865114284,1523,F38,Latent_4
