total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
5.932583808898926,5.340147018432617,0.04777013137936592,0.5446668863296509,0.8154676556587219,0.7480213046073914,0.7911872863769531,1.011696219444275,0.6371093392372131,0.722895622253418,0.61376953125,2,34,train,0.0003651423802568307
5.606329441070557,5.0537590980529785,0.06535086780786514,0.4872194826602936,0.681585967540741,0.7100275158882141,0.5416207313537598,1.1103508472442627,0.5807408094406128,0.7948505878448486,0.634583055973053,2,34,train,0.0003651423802568307
6.109609127044678,5.439699649810791,0.12737911939620972,0.5425304770469666,0.752508819103241,0.7052072882652283,0.7373182773590088,1.0006672143936157,0.843670666217804,0.7548874616622925,0.6454395055770874,2,34,train,0.0003651423802568307
5.466585159301758,4.8616042137146,0.06096692383289337,0.5440141558647156,0.6317848563194275,0.7471737861633301,0.5855545401573181,0.9318882822990417,0.6121314764022827,0.8089937567710876,0.5440775752067566,2,34,train,0.0003651423802568307
5.412303924560547,4.804786682128906,0.0689554512500763,0.5385617017745972,0.6912727952003479,0.7329601049423218,0.5421327352523804,0.8443212509155273,0.6613379120826721,0.7152433395385742,0.6175182461738586,2,34,train,0.0003651423802568307
5.725935935974121,5.122386455535889,0.0556049607694149,0.5479446053504944,0.7200813889503479,0.8418360352516174,0.6335302591323853,0.7794838547706604,0.6242565512657166,0.7959368824958801,0.7272614240646362,2,34,train,0.0003651423802568307
5.287521839141846,4.65474271774292,0.12977050244808197,0.5030089020729065,0.6315339207649231,0.7210781574249268,0.6138166189193726,0.7630135416984558,0.6421440243721008,0.674464225769043,0.608692467212677,2,34,train,0.0003651423802568307
5.895798683166504,5.363049507141113,0.04196910932660103,0.4907798171043396,0.7306985259056091,0.8236343860626221,0.6369379758834839,0.9163482189178467,0.8169316649436951,0.7937422394752502,0.6447562575340271,2,34,train,0.0003651423802568307
6.003244400024414,5.443217754364014,0.11458765715360641,0.4454388916492462,0.7804028391838074,0.734291672706604,0.6041648983955383,1.1120991706848145,0.6779211759567261,0.8364699482917786,0.6978679299354553,2,34,train,0.0003651423802568307
5.987355709075928,5.630604267120361,0.03205402195453644,0.3246976435184479,0.7961458563804626,0.7773909568786621,0.626055121421814,0.9777392148971558,0.9039392471313477,0.8387829661369324,0.7105509638786316,2,34,train,0.0003651423802568307
5.927103042602539,5.247858047485352,0.10277458280324936,0.5764702558517456,0.7837089896202087,0.5711244344711304,0.6943017244338989,0.9426670670509338,0.6747837662696838,0.748986005783081,0.8322857618331909,2,34,val,0.0003651423802568307
6.00246524810791,5.387486457824707,0.1385485976934433,0.4764302372932434,0.7625885009765625,0.8189837336540222,0.6717233657836914,0.9635646343231201,0.6718887686729431,0.7413793802261353,0.7573582530021667,2,34,val,0.0003651423802568307
5.855249404907227,5.1912641525268555,0.12482573837041855,0.5391592383384705,0.7450014352798462,0.760788083076477,0.6910359263420105,0.954687237739563,0.6297127604484558,0.6872022151947021,0.7228366136550903,2,34,val,0.0003651423802568307
6.045605659484863,5.346743583679199,0.13233622908592224,0.5665257573127747,0.7779394388198853,0.7145878672599792,0.694382905960083,0.8573170304298401,0.7395086288452148,0.7837885022163391,0.7792192697525024,2,34,val,0.0003651423802568307
5.804219722747803,5.156885147094727,0.10867676883935928,0.5386578440666199,0.7671092748641968,0.7494363188743591,0.6338802576065063,0.824453592300415,0.6027758121490479,0.7163436412811279,0.8628865480422974,2,34,val,0.0003651423802568307
5.8859100341796875,5.261814594268799,0.11268511414527893,0.5114102363586426,0.808132529258728,0.6814229488372803,0.6408862471580505,0.8604945540428162,0.7385740280151367,0.7260746955871582,0.8062294721603394,2,34,val,0.0003651423802568307
6.110190391540527,5.46676778793335,0.13114753365516663,0.5122751593589783,0.7350791096687317,0.7216484546661377,0.7111062407493591,0.806175172328949,0.7279715538024902,0.7698078155517578,0.994979202747345,2,34,val,0.0003651423802568307
5.858877658843994,5.280916213989258,0.13103148341178894,0.4469299614429474,0.6766673922538757,0.7616419792175293,0.6125904321670532,0.8751464486122131,0.6852712631225586,0.7201388478279114,0.9494595527648926,2,34,val,0.0003651423802568307
6.458562850952148,5.787774562835693,0.12447785586118698,0.5463104844093323,0.8875519037246704,0.8036360144615173,0.6983931660652161,0.979455828666687,0.7263882160186768,0.7566878795623779,0.9356616139411926,2,34,val,0.0003651423802568307
6.032363414764404,5.302291393280029,0.12200761586427689,0.6080641746520996,0.6767301559448242,0.8610936403274536,0.6342658400535583,0.7802001237869263,0.624134361743927,0.8045783042907715,0.9212889671325684,2,34,val,0.0003651423802568307
5.688784122467041,5.053854465484619,0.12152448296546936,0.5134052038192749,0.6848642826080322,0.7481158375740051,0.7124433517456055,0.876021146774292,0.7091522812843323,0.6837918758392334,0.6394656896591187,2,34,val,0.0003651423802568307
6.064852237701416,5.3524065017700195,0.1464119404554367,0.5660338997840881,0.6932889819145203,0.736466109752655,0.701917827129364,0.9743693470954895,0.6802551746368408,0.7468543648719788,0.8192550539970398,2,34,val,0.0003651423802568307
6.012714385986328,5.410201549530029,0.11585551500320435,0.4866572618484497,0.7185949683189392,0.7879638075828552,0.6716457605361938,0.9680992364883423,0.6897459030151367,0.726256787776947,0.8478953242301941,2,34,val,0.0003651423802568307
6.1747894287109375,5.63170051574707,0.126554936170578,0.41653409600257874,0.7832651734352112,0.783395528793335,0.6808741092681885,0.9983506798744202,0.801994264125824,0.8774384260177612,0.706382155418396,2,34,val,0.0003651423802568307
5.397765636444092,4.666936874389648,0.10202807933092117,0.6288007497787476,0.6427381038665771,0.6895646452903748,0.6561432480812073,0.8723374605178833,0.5761299133300781,0.7025241255760193,0.5274990797042847,2,35,train,0.00013579691861046356
6.618061542510986,5.918144226074219,0.029788540676236153,0.6701287031173706,0.8953357934951782,0.7467347979545593,0.8261016607284546,1.0726025104522705,0.7464720010757446,0.8579356670379639,0.7729614973068237,2,35,train,0.00013579691861046356
6.061581134796143,5.408816814422607,0.07892554998397827,0.5738386511802673,0.6648116111755371,0.9111433029174805,0.7312093377113342,0.9026854038238525,0.8089128732681274,0.7915831208229065,0.5984711647033691,2,35,train,0.00013579691861046356
6.0636305809021,5.523425102233887,0.05756416544318199,0.48264119029045105,0.7666994333267212,0.8766207695007324,0.7062607407569885,1.0368001461029053,0.7187607288360596,0.8257678747177124,0.5925153493881226,2,35,train,0.00013579691861046356
5.705312728881836,5.05629825592041,0.07108322530984879,0.57793128490448,0.7675474286079407,0.5590973496437073,0.7382569313049316,0.8910303711891174,0.6848362684249878,0.7030484080314636,0.7124813795089722,2,35,train,0.00013579691861046356
5.543665885925293,4.904597759246826,0.10430005937814713,0.5347681641578674,0.5829113125801086,0.8174775242805481,0.5158592462539673,0.9937239289283752,0.661707878112793,0.7383437156677246,0.5945742726325989,2,35,train,0.00013579691861046356
5.461643218994141,4.766240119934082,0.09877955913543701,0.5966235399246216,0.6244181394577026,0.7327036261558533,0.5750038623809814,0.8657324314117432,0.6071251034736633,0.8223503232002258,0.5389065742492676,2,35,train,0.00013579691861046356
5.750373840332031,5.158620357513428,0.07720369100570679,0.5145495533943176,0.7256877422332764,0.6676124334335327,0.6632911562919617,0.9936519265174866,0.677367091178894,0.7208776473999023,0.7101327180862427,2,35,train,0.00013579691861046356
6.402763366699219,5.814081192016602,0.027138305827975273,0.5615437626838684,0.6522247195243835,0.9446810483932495,0.7701727747917175,0.9503197073936462,0.838564932346344,0.9559311270713806,0.7021865248680115,2,35,train,0.00013579691861046356
5.46203088760376,4.833756446838379,0.082125723361969,0.5461488366127014,0.6610367298126221,0.5799683928489685,0.7138943076133728,1.0553563833236694,0.6094364523887634,0.6581981778144836,0.5558655261993408,2,35,train,0.00013579691861046356
5.503450870513916,4.912038803100586,0.07598026096820831,0.5154317617416382,0.6387905478477478,0.8533287644386292,0.6733266711235046,0.7771797776222229,0.6400827765464783,0.7156964540481567,0.6136334538459778,2,35,train,0.00013579691861046356
5.697941303253174,5.058510780334473,0.04309229925274849,0.5963384509086609,0.8276292681694031,0.617240846157074,0.6645140647888184,0.9797772169113159,0.6641257405281067,0.6428943872451782,0.6623290777206421,2,35,train,0.00013579691861046356
5.9576005935668945,5.380359172821045,0.03473605215549469,0.542505145072937,0.7453982830047607,0.9025728702545166,0.6813884377479553,0.8130499124526978,0.8246817588806152,0.8475366234779358,0.5657316446304321,2,35,train,0.00013579691861046356
6.497958660125732,5.927716255187988,0.018648384138941765,0.551594078540802,0.8235902786254883,0.7588983774185181,0.8132278919219971,0.9326218962669373,0.8130418658256531,0.9336492419242859,0.8526870608329773,2,35,train,0.00013579691861046356
6.01200008392334,5.344336986541748,0.03095039539039135,0.6367127895355225,0.7753596901893616,0.7850456237792969,0.6274155974388123,1.0506759881973267,0.6207244396209717,0.860501229763031,0.6246148347854614,2,35,train,0.00013579691861046356
5.2564592361450195,4.552884578704834,0.0714995265007019,0.632075309753418,0.6174384951591492,0.6262447237968445,0.5280470252037048,0.766870379447937,0.603798508644104,0.7357879281044006,0.674697756767273,2,35,train,0.00013579691861046356
5.329834461212158,4.672411918640137,0.09073884040117264,0.5666837692260742,0.6081147789955139,0.5974818468093872,0.5966174602508545,0.9091960787773132,0.6834312081336975,0.653239369392395,0.6243307590484619,2,35,train,0.00013579691861046356
5.997841835021973,5.405195713043213,0.03292340412735939,0.559722900390625,0.8098037242889404,0.6557731032371521,0.6956661343574524,0.7873034477233887,0.8320146799087524,0.8405104875564575,0.7841245532035828,2,35,train,0.00013579691861046356
5.570610523223877,4.957088947296143,0.07378195226192474,0.5397396683692932,0.7005971074104309,0.6854879260063171,0.5314774513244629,1.0249481201171875,0.6280877590179443,0.7214547395706177,0.665035605430603,2,35,train,0.00013579691861046356
6.0150861740112305,5.440503120422363,0.040606915950775146,0.5339762568473816,0.8332158327102661,0.6429082751274109,0.6894763112068176,0.9240854978561401,0.7805729508399963,0.8375080227851868,0.7327359318733215,2,35,train,0.00013579691861046356
6.320206642150879,5.732534408569336,0.03323507681488991,0.5544369220733643,0.7985333800315857,0.7057173848152161,0.6896872520446777,1.1948037147521973,0.7143309712409973,0.81500643491745,0.8144553899765015,2,35,train,0.00013579691861046356
5.317560195922852,4.6082377433776855,0.11663167178630829,0.5926909446716309,0.6259797811508179,0.6690952181816101,0.5648857951164246,0.8033444285392761,0.6014752388000488,0.7545537948608398,0.5889033675193787,2,35,train,0.00013579691861046356
5.037811756134033,4.471179008483887,0.09020587056875229,0.4764271080493927,0.6129220128059387,0.6290342807769775,0.6313814520835876,0.7716528177261353,0.5496217608451843,0.665859580039978,0.6107074022293091,2,35,train,0.00013579691861046356
5.118786811828613,4.536725997924805,0.10854663699865341,0.47351422905921936,0.6419248580932617,0.557549774646759,0.6034863591194153,0.8893042802810669,0.6000778079032898,0.6675135493278503,0.5768693685531616,2,35,train,0.00013579691861046356
5.282431602478027,4.762241840362549,0.06760755181312561,0.4525824189186096,0.6149290204048157,0.7121360301971436,0.5392691493034363,0.9061274528503418,0.6253014206886292,0.7448852062225342,0.6195937395095825,2,35,train,0.00013579691861046356
5.713946342468262,5.085529804229736,0.051030535250902176,0.5773859024047852,0.6531573534011841,0.8158254027366638,0.5764964818954468,0.9055241346359253,0.632124662399292,0.8427022695541382,0.659699559211731,2,35,train,0.00013579691861046356
5.769075870513916,5.202184677124023,0.052825335413217545,0.5140657424926758,0.60085129737854,0.757655143737793,0.6862703561782837,1.243667721748352,0.6437742114067078,0.7335555553436279,0.5364105105400085,2,35,train,0.00013579691861046356
5.536957263946533,5.1201605796813965,0.08895143866539001,0.32784515619277954,0.7007741928100586,0.7425038814544678,0.8232679963111877,0.938517153263092,0.5340620875358582,0.771689772605896,0.6093452572822571,2,35,train,0.00013579691861046356
5.658632755279541,4.975517272949219,0.1077912300825119,0.5753240585327148,0.7169511914253235,0.5733183026313782,0.6325487494468689,0.9239730834960938,0.5882642865180969,0.726294994354248,0.8141669034957886,2,35,val,0.00013579691861046356
5.838912487030029,5.231418609619141,0.136958047747612,0.4705357849597931,0.7616215348243713,0.8126240968704224,0.647066056728363,0.9567806124687195,0.6196056008338928,0.712548017501831,0.7211724519729614,2,35,val,0.00013579691861046356
5.691125392913818,5.025574684143066,0.12595033645629883,0.5396003723144531,0.6906710863113403,0.7545301914215088,0.6354128122329712,0.9410236477851868,0.6168764233589172,0.6748979091644287,0.7121628522872925,2,35,val,0.00013579691861046356
5.835951805114746,5.136617183685303,0.12866702675819397,0.5706676244735718,0.7022038698196411,0.7013869285583496,0.6780270934104919,0.8505094647407532,0.6427324414253235,0.7671747803688049,0.7945827841758728,2,35,val,0.00013579691861046356
5.654003620147705,4.997875690460205,0.11189662665128708,0.5442314147949219,0.6953113675117493,0.7250054478645325,0.5811777114868164,0.8199536800384521,0.5806658864021301,0.711950421333313,0.8838112950325012,2,35,val,0.00013579691861046356
5.673384666442871,5.05020809173584,0.108570396900177,0.5146060585975647,0.713724672794342,0.6909974217414856,0.6127221584320068,0.8545340299606323,0.6414477229118347,0.7117802500724792,0.8250017166137695,2,35,val,0.00013579691861046356
5.774582862854004,5.135328769683838,0.13101278245449066,0.5082410573959351,0.6756022572517395,0.6441097259521484,0.6230028867721558,0.8007497787475586,0.6512836217880249,0.7751047015190125,0.9654759168624878,2,35,val,0.00013579691861046356
5.749513626098633,5.176342487335205,0.13170646131038666,0.44146469235420227,0.6488163471221924,0.7586623430252075,0.6225586533546448,0.8637974858283997,0.648919939994812,0.7017338275909424,0.9318537712097168,2,35,val,0.00013579691861046356
6.205677509307861,5.538296699523926,0.12778353691101074,0.5395969748497009,0.76686692237854,0.7597581148147583,0.6717653274536133,0.9753137826919556,0.644061267375946,0.7443608045578003,0.976170539855957,2,35,val,0.00013579691861046356
5.797970771789551,5.073248863220215,0.11996233463287354,0.6047594547271729,0.6299329400062561,0.8356213569641113,0.5833428502082825,0.7608249187469482,0.559409499168396,0.7843019962310791,0.9198152422904968,2,35,val,0.00013579691861046356
5.565490245819092,4.932892322540283,0.1260741651058197,0.506523609161377,0.6768969893455505,0.7520020008087158,0.6326747536659241,0.8699201941490173,0.6694408655166626,0.6798256039619446,0.6521314382553101,2,35,val,0.00013579691861046356
5.94650936126709,5.238458156585693,0.1414734274148941,0.5665779113769531,0.6845338940620422,0.7512642741203308,0.6518417000770569,0.9678834080696106,0.6541982889175415,0.7246987819671631,0.8040375709533691,2,35,val,0.00013579691861046356
5.7640204429626465,5.1733527183532715,0.11539416015148163,0.4752734899520874,0.6681103110313416,0.7551897168159485,0.5892031788825989,0.9603024125099182,0.6368501782417297,0.7061973810195923,0.8574997186660767,2,35,val,0.00013579691861046356
