total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
5.316047668457031,5.171203136444092,0.030559750273823738,0.11428496986627579,0.6524724364280701,0.964381992816925,0.6241719126701355,0.8027939200401306,0.5560330152511597,0.6854361891746521,0.8859134912490845,2,9,val,0.0005
5.325901985168457,5.1728668212890625,0.03477684408426285,0.11825837194919586,0.6626579165458679,0.759182333946228,0.6975972056388855,0.8726538419723511,0.5761216282844543,0.6343302726745605,0.9703237414360046,2,9,val,0.0005
5.380467891693115,5.233410358428955,0.03115825355052948,0.11589893698692322,0.6694133877754211,0.7666081786155701,0.6080208420753479,0.8224016427993774,0.6696064472198486,0.69917231798172,0.9981877207756042,2,9,val,0.0005
5.087909698486328,4.943809986114502,0.031144557520747185,0.11295489966869354,0.6294146776199341,0.6440878510475159,0.6941086053848267,0.9079442024230957,0.6474882960319519,0.6811343431472778,0.7396318316459656,2,9,val,0.0005
5.162038803100586,5.02114200592041,0.02622794173657894,0.11466862261295319,0.6562212109565735,0.7626444697380066,0.666487991809845,0.7979714870452881,0.601374626159668,0.6815337538719177,0.8549085855484009,2,9,val,0.0005
5.445178508758545,5.308241367340088,0.027455955743789673,0.10948137938976288,0.6580213904380798,0.7531707286834717,0.6659113168716431,0.9416730999946594,0.5767570734024048,0.7030715942382812,1.0096360445022583,2,9,val,0.0005
5.31550931930542,5.173542022705078,0.02935704030096531,0.11261013150215149,0.690560519695282,0.6718238592147827,0.7111186981201172,1.0191689729690552,0.61634361743927,0.6671620011329651,0.7973645925521851,2,9,val,0.0005
5.785998344421387,5.643257141113281,0.029401259496808052,0.11333981156349182,0.6662205457687378,0.8675656914710999,0.6522718071937561,1.0337556600570679,0.72365802526474,0.6427603960037231,1.0570247173309326,2,9,val,0.0005
5.665104389190674,5.519721508026123,0.03279504179954529,0.11258779466152191,0.7067209482192993,0.7164609432220459,0.6792061924934387,0.9481679201126099,0.7954819798469543,0.722797155380249,0.9508864283561707,2,9,val,0.0005
5.54299259185791,5.409553527832031,0.017272084951400757,0.11616723984479904,0.566551685333252,0.9481062889099121,0.5708047747612,1.114093542098999,0.6403738856315613,0.9386870265007019,0.6309362053871155,2,10,train,0.0005
5.065268516540527,4.9181013107299805,0.033090829849243164,0.11407683789730072,0.6242897510528564,0.6778507232666016,0.6077588200569153,1.0763742923736572,0.5623377561569214,0.6808952689170837,0.6885946989059448,2,10,train,0.0005
4.964161396026611,4.819023132324219,0.028599105775356293,0.1165391206741333,0.7491121292114258,0.6767320036888123,0.6829803586006165,0.8118534088134766,0.5460249781608582,0.6912438869476318,0.6610763072967529,2,10,train,0.0005
4.817011833190918,4.677480697631836,0.02317630499601364,0.11635491997003555,0.5937196612358093,0.7491369247436523,0.5505878925323486,0.7821547985076904,0.5810068845748901,0.7846024036407471,0.6362725496292114,2,10,train,0.0005
5.0237135887146,4.87908411026001,0.030326714739203453,0.11430280655622482,0.7348219752311707,0.754881739616394,0.5929317474365234,0.8837313055992126,0.5686383843421936,0.6650182008743286,0.6790608167648315,2,10,train,0.0005
4.973355293273926,4.834327697753906,0.026104696094989777,0.11292289197444916,0.7423911690711975,0.7498899698257446,0.6062124967575073,0.840253472328186,0.5851806402206421,0.6265483498573303,0.6838518977165222,2,10,train,0.0005
5.073415279388428,4.9310102462768555,0.02821257896721363,0.11419246345758438,0.629836916923523,0.7021481394767761,0.626956582069397,0.8361126780509949,0.5626083612442017,0.8336832523345947,0.7396640777587891,2,10,train,0.0005
5.319756031036377,5.1793413162231445,0.033454328775405884,0.10696036368608475,0.6180120706558228,0.7702733874320984,0.7606106996536255,0.9328950047492981,0.6570202708244324,0.7172940373420715,0.7232357859611511,2,10,train,0.0005
4.935385227203369,4.777157306671143,0.04292906075716019,0.11529859155416489,0.5758166313171387,0.7287018895149231,0.7275874614715576,0.8494704961776733,0.5698685050010681,0.646916925907135,0.6787952184677124,2,10,train,0.0005
5.568207740783691,5.435199737548828,0.01326211541891098,0.11974555999040604,0.6356560587882996,0.7186388373374939,0.7591742277145386,0.8707082867622375,0.7975096702575684,0.8533681035041809,0.8001444935798645,2,10,train,0.0005
4.974743843078613,4.821750164031982,0.044252507388591766,0.10874152183532715,0.6290271878242493,0.8216422200202942,0.5844574570655823,0.9606005549430847,0.5370082259178162,0.6165419220924377,0.6724726557731628,2,10,train,0.0005
4.886744976043701,4.724041938781738,0.04865976423025131,0.1140434518456459,0.5705971717834473,0.8284758925437927,0.6235142946243286,0.8297466039657593,0.5506283044815063,0.6730344295501709,0.6480457782745361,2,10,train,0.0005
4.934806823730469,4.7896342277526855,0.027661608532071114,0.11751067638397217,0.6131618618965149,0.7376708984375,0.5915648341178894,0.7233043313026428,0.5722386240959167,0.8253858089447021,0.7263079881668091,2,10,train,0.0005
4.8441386222839355,4.697699069976807,0.03722786530852318,0.10921195894479752,0.5787214636802673,0.646202027797699,0.5288650393486023,0.9628851413726807,0.7196316719055176,0.6659016609191895,0.5954917669296265,2,10,train,0.0005
5.171568870544434,5.029376983642578,0.03476062789559364,0.10743118077516556,0.6285500526428223,0.7861628532409668,0.6182723045349121,0.8155054450035095,0.8163700699806213,0.698723316192627,0.6657931804656982,2,10,train,0.0005
5.170246601104736,5.0242390632629395,0.031095638871192932,0.11491213738918304,0.7220278382301331,0.7575910687446594,0.595758855342865,0.8892393112182617,0.6745261549949646,0.7060303092002869,0.6790657043457031,2,10,train,0.0005
4.7678728103637695,4.613052845001221,0.045021940022706985,0.10979816317558289,0.5802392959594727,0.768181324005127,0.5489163398742676,0.7331730127334595,0.5617154836654663,0.7333583831787109,0.6874691843986511,2,10,train,0.0005
5.099140644073486,4.949448585510254,0.03040289878845215,0.11928889155387878,0.6453832983970642,0.8580664396286011,0.6566928625106812,0.7404609322547913,0.7782207727432251,0.6325953602790833,0.6380292773246765,2,10,train,0.0005
5.573469638824463,5.426838397979736,0.0313149057328701,0.11531656235456467,0.8679019212722778,0.7756928205490112,0.8058218955993652,0.8888018131256104,0.6395827531814575,0.7394468188285828,0.7095906138420105,2,10,train,0.0005
4.965564250946045,4.811017990112305,0.03778350353240967,0.11676257103681564,0.5927636623382568,0.879336416721344,0.5295597910881042,0.9916081428527832,0.5885980725288391,0.6114834547042847,0.617668867111206,2,10,train,0.0005
5.570499420166016,5.431618690490723,0.01343750860542059,0.12544362246990204,0.6447968482971191,0.8019323348999023,0.6207597255706787,1.0129022598266602,0.7839056253433228,0.8612087368965149,0.706112802028656,2,10,train,0.0005
4.806380271911621,4.66525936126709,0.026281792670488358,0.11483897268772125,0.6020288467407227,0.643479585647583,0.6164544820785522,0.885740339756012,0.6031849384307861,0.668995201587677,0.6453754901885986,2,10,train,0.0005
5.1020660400390625,4.953629016876221,0.03641246259212494,0.11202454566955566,0.6126243472099304,0.7369705438613892,0.6224510669708252,0.8903254866600037,0.6179066300392151,0.7262436151504517,0.7471075654029846,2,10,train,0.0005
5.018154144287109,4.871919631958008,0.030736025422811508,0.11549875885248184,0.5838358402252197,0.7157737016677856,0.5951014757156372,0.9611139893531799,0.6868927478790283,0.6742683053016663,0.6549335718154907,2,10,train,0.0005
6.548038959503174,6.43621826171875,0.004831384401768446,0.10698939114809036,0.8748677968978882,0.8232826590538025,0.666996419429779,1.0947644710540771,1.0453366041183472,0.9221123456954956,1.0088579654693604,2,10,train,0.0005
5.575736045837402,5.424744129180908,0.02957233227789402,0.12141921371221542,0.740067720413208,0.8775341510772705,0.638608455657959,0.9594526290893555,0.8525762557983398,0.6567206382751465,0.6997843384742737,2,10,train,0.0005
6.595390796661377,6.447263240814209,0.00781075656414032,0.14031685888767242,0.7057251930236816,0.9701626896858215,0.7178720831871033,1.0781948566436768,0.9021531343460083,0.9537177681922913,1.119437575340271,2,10,train,0.0005
5.176387786865234,5.030344009399414,0.027042001485824585,0.11900176852941513,0.7099428772926331,0.7275031208992004,0.6423540115356445,0.7997852563858032,0.5674463510513306,0.6868994832038879,0.89641273021698,2,10,val,0.0005
5.497162342071533,5.347110748291016,0.030324049293994904,0.11972758919000626,0.6927298307418823,0.8680437207221985,0.6832659244537354,0.8057109713554382,0.6572851538658142,0.7182969450950623,0.9217780828475952,2,10,val,0.0005
5.256518363952637,5.094427108764648,0.03871692344546318,0.12337447702884674,0.6670655012130737,0.7306203842163086,0.6495648622512817,0.8660334348678589,0.6713166832923889,0.6711434721946716,0.8386824727058411,2,10,val,0.0005
5.28944730758667,5.138585567474365,0.028812255710363388,0.12204954773187637,0.6150715947151184,0.6383483409881592,0.6541067957878113,1.073676586151123,0.6113473176956177,0.7462314367294312,0.7998032569885254,2,10,val,0.0005
5.328390121459961,5.171736240386963,0.03259110078215599,0.12406282126903534,0.6608667969703674,0.9392948150634766,0.6116222739219666,0.7938389182090759,0.581257700920105,0.7130869626998901,0.8717683553695679,2,10,val,0.0005
5.378847122192383,5.218476295471191,0.03812365233898163,0.1222471222281456,0.677968442440033,0.7585451006889343,0.6655665636062622,0.8535285592079163,0.6377557516098022,0.6642158031463623,0.9608963131904602,2,10,val,0.0005
5.4502410888671875,5.296669006347656,0.03652568534016609,0.11704625934362411,0.6656765341758728,0.7587031126022339,0.6136732697486877,0.8007422089576721,0.6976364254951477,0.7193536758422852,1.040884017944336,2,10,val,0.0005
5.13554573059082,4.982065200805664,0.03411693125963211,0.1193639412522316,0.6532273888587952,0.6662318706512451,0.6748300194740295,0.9123651385307312,0.6570740938186646,0.70263671875,0.7157002091407776,2,10,val,0.0005
5.168459892272949,5.01725959777832,0.028688035905361176,0.12251254171133041,0.6713935732841492,0.7654873132705688,0.619621217250824,0.7975097298622131,0.604977011680603,0.7058209776878357,0.8524497747421265,2,10,val,0.0005
5.483774662017822,5.334155082702637,0.0336940735578537,0.11592520773410797,0.6451056003570557,0.7544519901275635,0.6307594776153564,0.9449344873428345,0.5884156823158264,0.7140616178512573,1.0564258098602295,2,10,val,0.0005
5.334451675415039,5.180535793304443,0.03395799919962883,0.1199578195810318,0.6638451218605042,0.6497275233268738,0.7213134765625,1.0184059143066406,0.6571184396743774,0.6893462538719177,0.7807788848876953,2,10,val,0.0005
5.833970546722412,5.678256034851074,0.03621074557304382,0.11950401961803436,0.674569845199585,0.8782180547714233,0.6167027950286865,1.030319333076477,0.724548876285553,0.6663905382156372,1.0875067710876465,2,10,val,0.0005
5.75425910949707,5.601659774780273,0.037397488951683044,0.11520179361104965,0.7141343951225281,0.7334784269332886,0.6709311008453369,0.9378044605255127,0.8053516149520874,0.7392202615737915,1.0007398128509521,2,10,val,0.0005
5.3164849281311035,5.163851261138916,0.03310466185212135,0.1195288747549057,0.6178479790687561,0.7688817381858826,0.6757097244262695,1.1127580404281616,0.6336904764175415,0.6395056843757629,0.7154572606086731,2,11,train,0.0005
4.815218448638916,4.662667751312256,0.0312237236648798,0.12132707983255386,0.7632350921630859,0.6522152423858643,0.7110283374786377,0.7456322908401489,0.49468347430229187,0.6926453709602356,0.6032280325889587,2,11,train,0.0005
4.781985759735107,4.631833076477051,0.030182592570781708,0.11997035890817642,0.6542463898658752,0.8012000918388367,0.5916076302528381,0.7568743228912354,0.5720272064208984,0.6253989934921265,0.6304783225059509,2,11,train,0.0005
5.50829553604126,5.372358798980713,0.014567817561328411,0.12136902660131454,0.8209007978439331,0.8184990286827087,0.594057023525238,0.9200617074966431,0.615730881690979,0.8353325724601746,0.767777144908905,2,11,train,0.0005
5.046782493591309,4.8846917152404785,0.040687233209609985,0.12140346318483353,0.6015603542327881,0.7630844712257385,0.5876309871673584,0.8152833580970764,0.7178284525871277,0.7454127669334412,0.6538914442062378,2,11,train,0.0005
4.918585300445557,4.7402262687683105,0.050392795354127884,0.12796661257743835,0.6721910834312439,0.6823569536209106,0.6321282982826233,0.8004990220069885,0.5798752903938293,0.71524578332901,0.6579297780990601,2,11,train,0.0005
4.782712936401367,4.616290092468262,0.048671234399080276,0.11775139719247818,0.5360629558563232,0.7405906915664673,0.5759406089782715,0.8743903636932373,0.5917218923568726,0.6135305166244507,0.6840528249740601,2,11,train,0.0005
5.294912338256836,5.148869514465332,0.036470938473939896,0.10957193374633789,0.7107595205307007,0.7457536458969116,0.6747596859931946,0.9797630310058594,0.5808254480361938,0.6955583095550537,0.761449933052063,2,11,train,0.0005
4.574563026428223,4.421435832977295,0.04252789914608002,0.11059928685426712,0.5605701208114624,0.6076982617378235,0.5681434869766235,0.8584428429603577,0.6525643467903137,0.6024646759033203,0.5715519785881042,2,11,train,0.0005
4.807054042816162,4.656561851501465,0.040023401379585266,0.11046896874904633,0.6205674409866333,0.6817478537559509,0.5536839365959167,0.860877513885498,0.6437415480613708,0.7288609147071838,0.5670825242996216,2,11,train,0.0005
4.844607830047607,4.691652297973633,0.043605659157037735,0.10934994369745255,0.6126248836517334,0.6937795281410217,0.6076205372810364,0.8584731221199036,0.6391425728797913,0.6718887686729431,0.6081233024597168,2,11,train,0.0005
4.987594127655029,4.8295087814331055,0.04765799641609192,0.11042759567499161,0.5879395604133606,0.7905803918838501,0.5813819169998169,0.894205629825592,0.6034002304077148,0.6706526875495911,0.7013481855392456,2,11,train,0.0005
6.132417678833008,5.99337100982666,0.013628614135086536,0.12541797757148743,0.7633499503135681,0.8873163461685181,0.6332282423973083,1.0464708805084229,0.6628900766372681,1.0379453897476196,0.9621700048446655,2,11,train,0.0005
4.821215629577637,4.676141262054443,0.03747832030057907,0.10759605467319489,0.5736687183380127,0.721250057220459,0.6164675354957581,0.8287531137466431,0.5814505219459534,0.6707037687301636,0.6838475465774536,2,11,train,0.0005
5.012126922607422,4.863006591796875,0.03703872114419937,0.11208152770996094,0.6153215765953064,0.7583135962486267,0.6825292110443115,0.9086518287658691,0.6165279150009155,0.6631025075912476,0.6185598969459534,2,11,train,0.0005
4.909306049346924,4.746912002563477,0.04928424581885338,0.11310974508523941,0.5892371535301208,0.7479576468467712,0.5612332820892334,0.8877155780792236,0.6212908029556274,0.7158304452896118,0.6236470937728882,2,11,train,0.0005
4.801941394805908,4.6384477615356445,0.046035926789045334,0.11745791137218475,0.6384111046791077,0.7354865074157715,0.6024675965309143,0.8608273863792419,0.6306949257850647,0.5967228412628174,0.573837161064148,2,11,train,0.0005
5.905059337615967,5.754697322845459,0.015607856214046478,0.1347542405128479,0.6697585582733154,0.9009389281272888,0.5893149971961975,1.0669399499893188,0.713566780090332,0.9038228988647461,0.910355269908905,2,11,train,0.0005
5.755012035369873,5.616609573364258,0.014443369582295418,0.12395898252725601,0.6473703384399414,0.740870475769043,0.5755850076675415,1.0401016473770142,1.0082550048828125,0.8444607257843018,0.7599666714668274,2,11,train,0.0005
5.152577877044678,5.0196051597595215,0.01812249794602394,0.1148502305150032,0.6777933835983276,0.7171567678451538,0.5859212279319763,0.7655485272407532,0.7470676302909851,0.8333216905593872,0.6927958726882935,2,11,train,0.0005
5.254441261291504,5.096020221710205,0.04231284186244011,0.11610865592956543,0.6239663362503052,0.7412900924682617,0.6389989852905273,0.9226164221763611,0.6752409338951111,0.7412750124931335,0.7526326775550842,2,11,train,0.0005
5.571402549743652,5.422033309936523,0.03151118755340576,0.11785777658224106,0.8128719925880432,0.8451043963432312,0.8185914754867554,0.8771038055419922,0.6618155241012573,0.7259226441383362,0.6806237697601318,2,11,train,0.0005
