total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
5.597618579864502,5.461009502410889,0.01784062385559082,0.1187681183218956,0.6669938564300537,1.026370882987976,0.7181035280227661,1.0134141445159912,0.5900704264640808,0.6985724568367004,0.7474843859672546,2,3,train,0.0005
5.635608196258545,5.493327617645264,0.01999669522047043,0.1222839206457138,0.6877968907356262,0.8784974217414856,0.7392528653144836,0.8867348432540894,0.6698085069656372,0.7217041850090027,0.9095331430435181,2,3,train,0.0005
5.210959434509277,5.07577657699585,0.016043363139033318,0.11913985759019852,0.6614980101585388,0.7959851622581482,0.7032349705696106,0.8284439444541931,0.5317714214324951,0.6742551326751709,0.8805882334709167,2,3,train,0.0005
5.5477070808410645,5.406447887420654,0.01994715817272663,0.12131191045045853,0.6786549091339111,0.7681055068969727,0.7653571367263794,0.897267758846283,0.5603788495063782,0.770111620426178,0.9665716886520386,2,3,train,0.0005
5.566847801208496,5.432520389556885,0.015586506575345993,0.11874127388000488,0.6900752186775208,0.8596648573875427,0.7747567892074585,1.0146008729934692,0.5735192894935608,0.6791473031044006,0.8407562375068665,2,3,train,0.0005
5.590682029724121,5.459319114685059,0.01513961423188448,0.11622309684753418,0.6491574048995972,1.0306166410446167,0.6557324528694153,1.0042641162872314,0.5854699611663818,0.6740723848342896,0.8600061535835266,2,3,train,0.0005
5.34690523147583,5.213474273681641,0.01623637229204178,0.11719443649053574,0.6467283368110657,0.9239010214805603,0.6571366190910339,0.9424964785575867,0.5901789665222168,0.6862510442733765,0.7667819261550903,2,3,train,0.0005
5.550537586212158,5.418359279632568,0.018411478027701378,0.11376670747995377,0.7045632004737854,0.8893317580223083,0.710533618927002,0.8778274655342102,0.6540454030036926,0.725148618221283,0.8569091558456421,2,3,train,0.0005
5.537227630615234,5.403645038604736,0.018729666247963905,0.1148528903722763,0.7038242816925049,0.988281786441803,0.6832956671714783,0.8061944246292114,0.5649412870407104,0.7411591410636902,0.9159482717514038,2,3,train,0.0005
5.221861362457275,5.085504531860352,0.021028298884630203,0.11532832682132721,0.6497036814689636,0.9366734027862549,0.6375870108604431,0.8152431845664978,0.5884003043174744,0.6406683325767517,0.8172281384468079,2,3,train,0.0005
5.488988876342773,5.354511737823486,0.01727810874581337,0.11719883978366852,0.6815977096557617,0.849454939365387,0.6344553828239441,0.9826918840408325,0.6648136973381042,0.7031068801879883,0.8383910059928894,2,3,train,0.0005
5.321458339691162,5.187865257263184,0.019629748538136482,0.11396307498216629,0.6620243787765503,0.8036520481109619,0.7197891473770142,0.9431108832359314,0.5580384135246277,0.6574777364730835,0.843772292137146,2,3,train,0.0005
5.435036659240723,5.301948070526123,0.017634762451052666,0.11545349657535553,0.6428965330123901,0.8316664099693298,0.7154155969619751,0.8821234107017517,0.5777961015701294,0.6698739528656006,0.9821764230728149,2,3,train,0.0005
5.222033500671387,5.093338489532471,0.017139600589871407,0.11155565083026886,0.620445728302002,0.8911200761795044,0.6745704412460327,0.9260838627815247,0.5192809104919434,0.626984179019928,0.8348531723022461,2,3,train,0.0005
5.204701900482178,5.069498538970947,0.01552153006196022,0.11968187987804413,0.6181074380874634,0.8438131213188171,0.5815004706382751,0.8662372827529907,0.5744653940200806,0.7307228446006775,0.8546517491340637,2,3,train,0.0005
6.003329753875732,5.8682661056518555,0.017630822956562042,0.11743274331092834,0.6424914002418518,1.2578349113464355,0.6598743200302124,0.9300369620323181,0.657798171043396,0.7651206254959106,0.9551094770431519,2,3,train,0.0005
5.672609329223633,5.541082382202148,0.015097578056156635,0.1164291724562645,0.6720098853111267,0.8640093207359314,0.6220353245735168,0.8919128179550171,0.7156599760055542,0.7623290419578552,1.0131256580352783,2,3,val,0.0005
5.1697211265563965,5.0429368019104,0.015109960921108723,0.1116742193698883,0.5941468477249146,0.8693998456001282,0.6382598876953125,0.8209618330001831,0.577928364276886,0.5795441269874573,0.9626955986022949,2,3,val,0.0005
5.517486095428467,5.3885579109191895,0.016116751357913017,0.11281158030033112,0.6812138557434082,0.888525664806366,0.6592299342155457,0.8756552934646606,0.6785656809806824,0.7103956937789917,0.894972026348114,2,3,val,0.0005
5.845794200897217,5.717324256896973,0.01542498916387558,0.11304488778114319,0.6773558855056763,0.9447937607765198,0.6619359254837036,1.1109424829483032,0.6572906374931335,0.7727917432785034,0.8922136425971985,2,3,val,0.0005
5.542939186096191,5.417333602905273,0.016509318724274635,0.10909610241651535,0.6377901434898376,1.013456106185913,0.6403107047080994,0.8876391053199768,0.5654399394989014,0.723550021648407,0.9491475224494934,2,3,val,0.0005
5.538227081298828,5.409175395965576,0.017692795023322105,0.11135934293270111,0.6567737460136414,0.9144529700279236,0.5991615056991577,0.8656086325645447,0.5888659954071045,0.7454104423522949,1.038901925086975,2,3,val,0.0005
5.717795372009277,5.5941925048828125,0.015868214890360832,0.10773447155952454,0.6694364547729492,1.0478928089141846,0.6948837637901306,1.013759732246399,0.5895329117774963,0.701187789440155,0.8774992227554321,2,3,val,0.0005
5.246837615966797,5.118587493896484,0.016141215339303017,0.11210889369249344,0.6661769151687622,0.7167605757713318,0.6372140645980835,0.8354325294494629,0.5908054709434509,0.7169033288955688,0.9552947282791138,2,3,val,0.0005
5.459325790405273,5.334331512451172,0.012883083894848824,0.11211097240447998,0.6879633069038391,0.767751932144165,0.6752846837043762,0.8664098978042603,0.6255329251289368,0.6951514482498169,1.016237497329712,2,3,val,0.0005
5.310883522033691,5.1829376220703125,0.015577306970953941,0.11236842721700668,0.6584061980247498,0.8614819645881653,0.5871463418006897,0.8852704167366028,0.5501072406768799,0.7233264446258545,0.9171989560127258,2,3,val,0.0005
5.680449485778809,5.552606582641602,0.013046679086983204,0.11479629576206207,0.6417655348777771,0.9283343553543091,0.7836582660675049,0.8734813928604126,0.6251645088195801,0.7352418303489685,0.9649604558944702,2,3,val,0.0005
5.404427528381348,5.276031494140625,0.015579400584101677,0.1128169596195221,0.6478638052940369,0.8358567357063293,0.6996359825134277,0.9696518182754517,0.4974358081817627,0.6594816446304321,0.9661052823066711,2,3,val,0.0005
5.647561073303223,5.5177106857299805,0.01823919452726841,0.11161120235919952,0.6697660088539124,0.8804003000259399,0.6681388020515442,0.8729391694068909,0.6124480366706848,0.7651026844978333,1.0489158630371094,2,3,val,0.0005
5.2042236328125,5.0728440284729,0.019231513142585754,0.11214849352836609,0.610617458820343,0.9855515956878662,0.6644284725189209,0.8992480039596558,0.5179761052131653,0.6539943218231201,0.7410283088684082,2,4,train,0.0005
5.224945545196533,5.091570854187012,0.020054252818226814,0.11332028359174728,0.616779625415802,0.8792648315429688,0.6535570025444031,0.8638873100280762,0.5882039666175842,0.6642546057701111,0.825623631477356,2,4,train,0.0005
5.065917491912842,4.9373579025268555,0.019011124968528748,0.1095486432313919,0.6138492822647095,0.8567564487457275,0.611365556716919,0.8617931008338928,0.561080813407898,0.68631911277771,0.7461937665939331,2,4,train,0.0005
4.806891441345215,4.669333457946777,0.022504007443785667,0.11505427956581116,0.5615381598472595,0.7533736824989319,0.5661070942878723,0.8545211553573608,0.4939712882041931,0.632489800453186,0.8073323965072632,2,4,train,0.0005
5.353071212768555,5.211915969848633,0.019271723926067352,0.1218835785984993,0.6183741092681885,0.8680133819580078,0.5950329303741455,1.1154266595840454,0.5876904129981995,0.6357158422470093,0.7916625142097473,2,4,train,0.0005
5.025076866149902,4.882397174835205,0.020615318790078163,0.12206459045410156,0.6323294043540955,0.8613172769546509,0.5943373441696167,0.756703794002533,0.5811672806739807,0.6637328267097473,0.7928088903427124,2,4,train,0.0005
4.909458160400391,4.769288539886475,0.019459132105112076,0.12071017920970917,0.6645205020904541,0.7563504576683044,0.6753953099250793,0.7698885798454285,0.5274231433868408,0.6001105904579163,0.7755997776985168,2,4,train,0.0005
5.125143527984619,4.97829008102417,0.020489297807216644,0.12636405229568481,0.6602903008460999,0.7745441794395447,0.6606048941612244,0.9283809661865234,0.5521749258041382,0.6629498600959778,0.7393444776535034,2,4,train,0.0005
5.090165615081787,4.949933052062988,0.020400308072566986,0.11983217298984528,0.6250619292259216,0.7447738647460938,0.6708131432533264,0.7648277878761292,0.6250584721565247,0.6818042397499084,0.837593674659729,2,4,train,0.0005
4.929620265960693,4.791203498840332,0.018353259190917015,0.12006334215402603,0.607578694820404,0.7214564085006714,0.6890608072280884,0.8994724154472351,0.5336342453956604,0.6611397862434387,0.6788612604141235,2,4,train,0.0005
5.091907024383545,4.946669578552246,0.021896028891205788,0.12334153056144714,0.6295422911643982,0.7126612067222595,0.7040339708328247,0.9266278147697449,0.517896831035614,0.651526927947998,0.8043805956840515,2,4,train,0.0005
5.208638668060303,5.0664262771606445,0.021692726761102676,0.12051972001791,0.6493884921073914,0.8195710778236389,0.6206777095794678,0.7671477198600769,0.6229697465896606,0.7298840284347534,0.8567873239517212,2,4,train,0.0005
5.292664527893066,5.142091751098633,0.023038584738969803,0.1275341808795929,0.5949798226356506,0.8764490485191345,0.6913374662399292,0.968910276889801,0.6338315606117249,0.642969012260437,0.7336145639419556,2,4,train,0.0005
5.393261909484863,5.249443054199219,0.021172111853957176,0.12264701724052429,0.6416842937469482,0.8824179768562317,0.6566601991653442,0.9344485402107239,0.5989809036254883,0.7499917149543762,0.7852598428726196,2,4,train,0.0005
5.207457542419434,5.0639729499816895,0.020635731518268585,0.12284890562295914,0.6483162045478821,0.759200394153595,0.6252886056900024,0.9481422305107117,0.523712158203125,0.7157571911811829,0.843555748462677,2,4,train,0.0005
5.206604957580566,5.074410438537598,0.0203144121915102,0.11188037693500519,0.6193156838417053,0.9429460167884827,0.5847092866897583,0.8003256916999817,0.6294347643852234,0.6837422251701355,0.8139365911483765,2,4,train,0.0005
5.429373264312744,5.283335208892822,0.02151956409215927,0.12451843172311783,0.6639254689216614,0.8174774646759033,0.7362001538276672,1.0454074144363403,0.587835967540741,0.6325991749763489,0.7998894453048706,2,4,train,0.0005
5.252349853515625,5.112325668334961,0.020880505442619324,0.1191435381770134,0.595336377620697,0.8637958765029907,0.6444023251533508,0.8495718240737915,0.6087454557418823,0.7294825911521912,0.8209912180900574,2,4,train,0.0005
5.350378036499023,5.207592010498047,0.023063305765390396,0.11972302198410034,0.6090402007102966,0.8297615051269531,0.7254301905632019,1.0343072414398193,0.5295408964157104,0.6289162635803223,0.8505956530570984,2,4,train,0.0005
5.340839862823486,5.202627182006836,0.022306058555841446,0.11590665578842163,0.6317601203918457,0.903421938419342,0.6181979775428772,0.8039676547050476,0.5572472810745239,0.7369672060012817,0.951065182685852,2,4,train,0.0005
5.378718376159668,5.236532688140869,0.02445213310420513,0.11773325502872467,0.6557121872901917,0.813633382320404,0.7011135220527649,0.9072052240371704,0.6091733574867249,0.6748872995376587,0.8748076558113098,2,4,train,0.0005
5.431886672973633,5.2928147315979,0.02431591972708702,0.11475624889135361,0.6351358294487,1.0162923336029053,0.6528075337409973,0.8851317167282104,0.6584545969963074,0.6573303937911987,0.7876623272895813,2,4,train,0.0005
5.299665451049805,5.161301136016846,0.02153714932501316,0.1168268620967865,0.6629319787025452,0.8321706652641296,0.6979580521583557,0.9653043746948242,0.6173402070999146,0.6266269683837891,0.7589690089225769,2,4,train,0.0005
5.039669513702393,4.902727127075195,0.023310570046305656,0.11363157629966736,0.6192655563354492,0.7528731822967529,0.6718793511390686,0.8533979654312134,0.5784800052642822,0.6600049734115601,0.7668259143829346,2,4,train,0.0005
5.600612640380859,5.468439102172852,0.02110845036804676,0.11106505244970322,0.6336698532104492,0.9857876896858215,0.7195908427238464,0.9544339776039124,0.6762385368347168,0.7087339758872986,0.7899842262268066,2,4,train,0.0005
5.205316543579102,5.072648048400879,0.02001224085688591,0.11265614628791809,0.5893083214759827,0.8848958015441895,0.6138214468955994,1.0369540452957153,0.5489010214805603,0.6350464820861816,0.7637208700180054,2,4,train,0.0005
5.3403120040893555,5.199417591094971,0.022895047441124916,0.11799949407577515,0.6220623254776001,0.7977046370506287,0.6789579391479492,0.9359532594680786,0.6018591523170471,0.7188981771469116,0.8439823389053345,2,4,train,0.0005
5.565199375152588,5.424989700317383,0.020091433078050613,0.12011834979057312,0.6573166251182556,0.8380297422409058,0.6209814548492432,0.8632282018661499,0.701063871383667,0.7374380826950073,1.0069319009780884,2,4,val,0.0005
5.019524574279785,4.883960723876953,0.018882837146520615,0.11668127030134201,0.588299036026001,0.8159786462783813,0.628928542137146,0.802086353302002,0.5622400045394897,0.5665578842163086,0.9198703765869141,2,4,val,0.0005
5.35990047454834,5.222927093505859,0.021358216181397438,0.1156153753399849,0.666958212852478,0.8195754885673523,0.6451178193092346,0.8658772706985474,0.6696659326553345,0.6981340646743774,0.8575987815856934,2,4,val,0.0005
5.674251079559326,5.5377116203308105,0.018653331324458122,0.11788590252399445,0.664788544178009,0.8497603535652161,0.645648717880249,1.0864911079406738,0.6290906071662903,0.7681913375854492,0.893741250038147,2,4,val,0.0005
5.4121856689453125,5.276265621185303,0.021675392985343933,0.11424426734447479,0.6363831162452698,0.9199272394180298,0.6363911628723145,0.8557371497154236,0.5684993267059326,0.7015377283096313,0.9577900171279907,2,4,val,0.0005
5.363101005554199,5.22528076171875,0.02202690951526165,0.11579323559999466,0.6514634490013123,0.8440448045730591,0.5880142450332642,0.8435001373291016,0.5633978843688965,0.7186497449874878,1.016210675239563,2,4,val,0.0005
5.597301959991455,5.462965488433838,0.021664321422576904,0.11267248541116714,0.6460980176925659,0.9719586968421936,0.6736726760864258,0.9890674352645874,0.5837927460670471,0.6916771531105042,0.9066985249519348,2,4,val,0.0005
5.189207077026367,5.053140163421631,0.019561566412448883,0.11650528758764267,0.6601439118385315,0.710786759853363,0.6308034658432007,0.8048412799835205,0.5811523795127869,0.7076120972633362,0.9577997326850891,2,4,val,0.0005
5.377885341644287,5.242063045501709,0.016956347972154617,0.11886584013700485,0.6818045377731323,0.7314701080322266,0.6664701104164124,0.8556779026985168,0.6144671440124512,0.6781790256500244,1.0139940977096558,2,4,val,0.0005
5.215738296508789,5.076530933380127,0.020337112247943878,0.11887049674987793,0.6459378004074097,0.7921472191810608,0.5844218134880066,0.8661839962005615,0.5373250246047974,0.7127335667610168,0.9377812147140503,2,4,val,0.0005
5.55051326751709,5.415327072143555,0.016720011830329895,0.1184663400053978,0.6277323365211487,0.8758431077003479,0.7674738168716431,0.8688448667526245,0.5950539112091064,0.7223585247993469,0.958020806312561,2,4,val,0.0005
5.259847640991211,5.122790813446045,0.019441889598965645,0.11761479824781418,0.6390843987464905,0.7845824956893921,0.69569331407547,0.9238575100898743,0.4819751977920532,0.648527204990387,0.949070930480957,2,4,val,0.0005
5.5529632568359375,5.413671970367432,0.02356923744082451,0.11572221666574478,0.6540973782539368,0.8454048037528992,0.6544865965843201,0.8620914220809937,0.6008461117744446,0.7472482323646545,1.0494972467422485,2,4,val,0.0005
4.7055535316467285,4.562465190887451,0.02281295508146286,0.1202755719423294,0.5474624633789062,0.7002967000007629,0.597778856754303,0.6826688647270203,0.5139333009719849,0.7373327016830444,0.7829923033714294,2,5,train,0.0005
