total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
6.501517295837402,4.932790279388428,0.15662118792533875,1.412105917930603,0.605302095413208,0.6708943247795105,0.5526611804962158,0.7889772653579712,0.5250231623649597,0.5388579964637756,1.251074194908142,2,37,val,0.001
6.515546798706055,5.002283573150635,0.1549472212791443,1.3583159446716309,0.6013614535331726,0.678929328918457,0.5646398663520813,0.8277983069419861,0.5234773755073547,0.5464971661567688,1.2595802545547485,2,37,val,0.001
6.7655253410339355,5.303018569946289,0.20489904284477234,1.2576078176498413,0.609476625919342,0.720747709274292,0.6235655546188354,0.7547628283500671,0.6840695738792419,0.6590350866317749,1.2513614892959595,2,37,val,0.001
5.532318592071533,3.9915850162506104,0.1954694539308548,1.3452640771865845,0.43472445011138916,0.4929814636707306,0.42472708225250244,0.5572370886802673,0.3738846182823181,0.46487414836883545,1.2431561946868896,2,38,train,0.001
5.551174640655518,3.969923973083496,0.193490669131279,1.3877602815628052,0.4319676160812378,0.4674105644226074,0.40800395607948303,0.5501402616500854,0.4033694565296173,0.4552203416824341,1.2538118362426758,2,38,train,0.001
5.614997386932373,4.0128865242004395,0.1982114166021347,1.4038995504379272,0.4405478835105896,0.504144012928009,0.41222524642944336,0.5669240355491638,0.4128989279270172,0.45544740557670593,1.2206987142562866,2,38,train,0.001
5.598443984985352,4.0457234382629395,0.18000730872154236,1.3727129697799683,0.43616190552711487,0.506445586681366,0.39802098274230957,0.5959906578063965,0.41282880306243896,0.4739544093608856,1.2223211526870728,2,38,train,0.001
5.591785430908203,4.062798500061035,0.1943502426147461,1.3346368074417114,0.4560219645500183,0.4837440848350525,0.42238306999206543,0.5684762597084045,0.43242257833480835,0.45772549510002136,1.2420246601104736,2,38,train,0.001
5.650525093078613,4.096374034881592,0.19263918697834015,1.3615119457244873,0.44440314173698425,0.5063517093658447,0.44384440779685974,0.5822528004646301,0.4049778878688812,0.47391268610954285,1.2406314611434937,2,38,train,0.001
5.603710651397705,4.079012393951416,0.17545349895954132,1.349244475364685,0.4511014223098755,0.4826449155807495,0.4454971253871918,0.595483660697937,0.4121477007865906,0.47969794273376465,1.2124395370483398,2,38,train,0.001
6.512218475341797,4.920909881591797,0.1619756668806076,1.429332971572876,0.5797954797744751,0.6839724779129028,0.5313802361488342,0.7908589243888855,0.5301598906517029,0.5632968544960022,1.2414458990097046,2,38,val,0.001
6.486962795257568,4.925201892852783,0.16095028817653656,1.4008105993270874,0.6008116602897644,0.6760173439979553,0.5507507920265198,0.7878602147102356,0.5247533321380615,0.5339342951774597,1.251074194908142,2,38,val,0.001
6.484208106994629,4.984234809875488,0.1600431501865387,1.3399298191070557,0.5985320806503296,0.6704870462417603,0.5646239519119263,0.8261018395423889,0.5224903225898743,0.5424193739891052,1.2595802545547485,2,38,val,0.001
6.729818344116211,5.272500038146973,0.2093428373336792,1.2479753494262695,0.6069560050964355,0.7008386850357056,0.6221507787704468,0.752600371837616,0.6833499670028687,0.6552427411079407,1.2513614892959595,2,38,val,0.001
5.430680274963379,3.9072375297546387,0.1994561403989792,1.323986530303955,0.42549529671669006,0.4698294699192047,0.39678868651390076,0.5787091255187988,0.38019299507141113,0.4482164680957794,1.2080055475234985,2,39,train,0.001
5.527949333190918,4.035982131958008,0.20628634095191956,1.2856810092926025,0.4561837315559387,0.5209506750106812,0.4330316483974457,0.5676333904266357,0.40438881516456604,0.44634920358657837,1.207444429397583,2,39,train,0.001
5.508092403411865,3.9806103706359863,0.20284654200077057,1.32463538646698,0.4263015389442444,0.48415422439575195,0.3992769718170166,0.5660247206687927,0.3818400800228119,0.4721880555152893,1.250825047492981,2,39,train,0.001
5.627717018127441,4.038829803466797,0.21524660289287567,1.3736404180526733,0.43972134590148926,0.4750481843948364,0.43141409754753113,0.5548285841941833,0.43159717321395874,0.4699522852897644,1.2362678050994873,2,39,train,0.001
5.6177825927734375,4.033074855804443,0.19962967932224274,1.385077714920044,0.44689056277275085,0.4918183982372284,0.4172395169734955,0.556693971157074,0.3954530954360962,0.46348807215690613,1.2614914178848267,2,39,train,0.001
5.671732425689697,4.070668697357178,0.20129872858524323,1.399764895439148,0.45145663619041443,0.47702381014823914,0.41513487696647644,0.5778623223304749,0.4358294904232025,0.4749318063259125,1.2384299039840698,2,39,train,0.001
5.539015769958496,4.021728515625,0.20430299639701843,1.3129844665527344,0.44584891200065613,0.45242834091186523,0.4101727306842804,0.5786076784133911,0.4182768166065216,0.4623814523220062,1.2540125846862793,2,39,train,0.001
6.523602485656738,4.917717456817627,0.16174663603305817,1.4441386461257935,0.5774459838867188,0.6844443678855896,0.5316371321678162,0.792005717754364,0.5267918705940247,0.5639461874961853,1.2414458990097046,2,39,val,0.001
6.485355854034424,4.923198223114014,0.15691448748111725,1.4052428007125854,0.6010803580284119,0.672216534614563,0.5530936121940613,0.7883878350257874,0.5211134552955627,0.5362324714660645,1.251074194908142,2,39,val,0.001
6.491148948669434,4.982845306396484,0.15756916999816895,1.3507349491119385,0.5972080230712891,0.6707369089126587,0.5657605528831482,0.8268130421638489,0.5186549425125122,0.5440916419029236,1.2595802545547485,2,39,val,0.001
6.724847793579102,5.260380744934082,0.20209304988384247,1.262373924255371,0.6027317047119141,0.6936219930648804,0.6271635293960571,0.7557074427604675,0.6767553091049194,0.6530395746231079,1.2513614892959595,2,39,val,0.001
5.4875078201293945,3.9250645637512207,0.20794348418712616,1.3544996976852417,0.41933804750442505,0.48143470287323,0.4189717769622803,0.5324384570121765,0.410349041223526,0.4574882388114929,1.205044150352478,2,40,train,0.001
5.5807390213012695,3.9625062942504883,0.18710112571716309,1.4311312437057495,0.42306485772132874,0.468974769115448,0.4003433287143707,0.5568654537200928,0.3967215120792389,0.4537701904773712,1.2627660036087036,2,40,train,0.001
5.467696189880371,3.9363327026367188,0.204792782664299,1.326570749282837,0.4207846522331238,0.4859088361263275,0.40418165922164917,0.5599624514579773,0.3909975290298462,0.4679645597934723,1.2065328359603882,2,40,train,0.001
5.557062149047852,4.01589298248291,0.1956787258386612,1.345490574836731,0.4367198348045349,0.4793417453765869,0.41346389055252075,0.5848538875579834,0.406170129776001,0.451620876789093,1.243722677230835,2,40,train,0.001
5.528329849243164,3.9590003490448,0.20777678489685059,1.3615528345108032,0.4419570565223694,0.470756858587265,0.4133581817150116,0.5538427829742432,0.40173569321632385,0.4620712697505951,1.2152786254882812,2,40,train,0.001
5.699446678161621,4.127619743347168,0.2051030993461609,1.3667242527008057,0.44449880719184875,0.48740696907043457,0.42844146490097046,0.6152234673500061,0.4041402041912079,0.4750189185142517,1.2728896141052246,2,40,train,0.001
5.617547512054443,4.0347700119018555,0.21613551676273346,1.3666419982910156,0.448625385761261,0.4955003261566162,0.41180962324142456,0.5627436637878418,0.4077194035053253,0.46445098519325256,1.2439203262329102,2,40,train,0.001
6.5152692794799805,4.909826755523682,0.16589230298995972,1.4395503997802734,0.5762222409248352,0.6791361570358276,0.5321006774902344,0.7911407351493835,0.5269963145256042,0.5627844929695129,1.2414458990097046,2,40,val,0.001
6.474249362945557,4.9143385887146,0.16149656474590302,1.3984140157699585,0.5996049046516418,0.6632407307624817,0.5530369281768799,0.7873689532279968,0.5244245529174805,0.5355883836746216,1.251074194908142,2,40,val,0.001
6.4840922355651855,4.975318908691406,0.15975624322891235,1.3490170240402222,0.5991713404655457,0.660814642906189,0.5664463043212891,0.8264905214309692,0.5202210545539856,0.5425949692726135,1.2595802545547485,2,40,val,0.001
6.707831382751465,5.243137836456299,0.21390125155448914,1.2507927417755127,0.6006231904029846,0.6840353012084961,0.6195470690727234,0.7526261210441589,0.6823259592056274,0.652618944644928,1.2513614892959595,2,40,val,0.001
5.41187858581543,3.8663158416748047,0.20505888760089874,1.3405035734176636,0.4225420355796814,0.4725643992424011,0.3919009268283844,0.5465064644813538,0.3843644857406616,0.4648296535015106,1.183607816696167,2,41,train,0.001
5.475355625152588,3.963172197341919,0.19738134741783142,1.3148020505905151,0.40870577096939087,0.4845925569534302,0.4102517366409302,0.5685163736343384,0.39042550325393677,0.43529561161994934,1.2653846740722656,2,41,train,0.001
5.526901721954346,3.9630374908447266,0.1959722340106964,1.3678919076919556,0.4269995391368866,0.4621303975582123,0.4001429080963135,0.5825532674789429,0.39966270327568054,0.46330201625823975,1.228246808052063,2,41,train,0.001
5.569364547729492,4.0109663009643555,0.21529661118984222,1.3431017398834229,0.4501419961452484,0.4720699191093445,0.4271390438079834,0.5531193614006042,0.41534364223480225,0.44650745391845703,1.246645212173462,2,41,train,0.001
5.567183494567871,3.984245777130127,0.2016982138156891,1.3812391757965088,0.4322938919067383,0.4573334753513336,0.4189677834510803,0.5865766406059265,0.40314579010009766,0.44331663846969604,1.242611289024353,2,41,train,0.001
5.591801643371582,4.032295227050781,0.21559353172779083,1.343913197517395,0.44652265310287476,0.4901846647262573,0.4042304456233978,0.5467529892921448,0.4237522780895233,0.47920331358909607,1.24164879322052,2,41,train,0.001
5.693784713745117,4.117569446563721,0.21389739215373993,1.3623182773590088,0.4343564510345459,0.5128427147865295,0.4196169376373291,0.5885339379310608,0.413605660200119,0.5044164657592773,1.2441973686218262,2,41,train,0.001
6.5078840255737305,4.9128007888793945,0.16166099905967712,1.4334220886230469,0.5765459537506104,0.6831268668174744,0.5292162895202637,0.791446328163147,0.5255409479141235,0.565478503704071,1.2414458990097046,2,41,val,0.001
6.479218482971191,4.91514778137207,0.1609688103199005,1.4031018018722534,0.5973556041717529,0.6654303073883057,0.5523739457130432,0.7878583073616028,0.5235875844955444,0.5374681949615479,1.251074194908142,2,41,val,0.001
6.48618745803833,4.972104549407959,0.15922307968139648,1.3548599481582642,0.5966877937316895,0.6649169921875,0.561470627784729,0.8252837061882019,0.5192126631736755,0.5449524521827698,1.2595802545547485,2,41,val,0.001
6.714768886566162,5.248095989227295,0.2051675021648407,1.2615054845809937,0.5996149182319641,0.6932638883590698,0.6243410110473633,0.7524092793464661,0.6752824187278748,0.6518229246139526,1.2513614892959595,2,41,val,0.001
5.485147476196289,3.944307327270508,0.20081490278244019,1.3400253057479858,0.42004847526550293,0.44536781311035156,0.3960482180118561,0.5800299048423767,0.39934635162353516,0.4510207772254944,1.252445936203003,2,42,train,0.001
5.514738082885742,3.9363629817962646,0.2021213322877884,1.3762534856796265,0.40851694345474243,0.4602883458137512,0.3919149339199066,0.5536296367645264,0.39016595482826233,0.47941699624061584,1.2524299621582031,2,42,train,0.001
5.453415870666504,3.931539535522461,0.20391544699668884,1.3179609775543213,0.4244374930858612,0.476100891828537,0.4041333496570587,0.5597345232963562,0.3929227888584137,0.4590986669063568,1.2151116132736206,2,42,train,0.001
5.601534366607666,3.9999828338623047,0.20366540551185608,1.3978863954544067,0.42567315697669983,0.48905080556869507,0.4130391776561737,0.5714412927627563,0.4013330042362213,0.46579062938690186,1.2336543798446655,2,42,train,0.001
5.585525989532471,3.9840502738952637,0.1998620629310608,1.4016138315200806,0.44265782833099365,0.4858473241329193,0.4027928113937378,0.5527006983757019,0.3946983814239502,0.4615911543369293,1.2437620162963867,2,42,train,0.001
5.425065040588379,3.9428176879882812,0.20606262981891632,1.2761847972869873,0.44145718216896057,0.4620724022388458,0.408404141664505,0.5580365657806396,0.42088577151298523,0.4423445761203766,1.209616780281067,2,42,train,0.001
5.673221588134766,4.031922340393066,0.20218460261821747,1.4391145706176758,0.4324735999107361,0.4640023410320282,0.4038294553756714,0.5757388472557068,0.4291149973869324,0.4782995283603668,1.2484632730484009,2,42,train,0.001
6.500324249267578,4.914186954498291,0.16470013558864594,1.421437382698059,0.5767995119094849,0.682543933391571,0.5282379984855652,0.7909785509109497,0.5302400588989258,0.5639411807060242,1.2414458990097046,2,42,val,0.001
6.475132942199707,4.910196304321289,0.16054707765579224,1.4043892621994019,0.5976886749267578,0.6639457941055298,0.5514737963676453,0.7855057120323181,0.5246316194534302,0.5358763337135315,1.251074194908142,2,42,val,0.001
6.484677314758301,4.974829196929932,0.16020400822162628,1.3496439456939697,0.5965837240219116,0.6641867756843567,0.5629099011421204,0.825653076171875,0.522019624710083,0.5438958406448364,1.2595802545547485,2,42,val,0.001
6.7161149978637695,5.255988121032715,0.2095886766910553,1.2505382299423218,0.6031972169876099,0.69354647397995,0.625311017036438,0.752200722694397,0.6770976781845093,0.6532736420631409,1.2513614892959595,2,42,val,0.001
5.545354843139648,3.9466209411621094,0.20557236671447754,1.3931617736816406,0.4144327640533447,0.4862699806690216,0.39049363136291504,0.5214585661888123,0.4136275053024292,0.46058061718940735,1.2597577571868896,2,43,train,0.001
5.487374782562256,3.9364099502563477,0.2173452079296112,1.3336197137832642,0.4123170077800751,0.4736871123313904,0.39075490832328796,0.5774427652359009,0.38506144285202026,0.4516059160232544,1.245540738105774,2,43,train,0.001
5.5320210456848145,3.962709903717041,0.19824008643627167,1.3710708618164062,0.4197341799736023,0.4620073139667511,0.40635284781455994,0.5840885639190674,0.3984021544456482,0.44889602065086365,1.2432290315628052,2,43,train,0.001
5.527834892272949,3.9404702186584473,0.19991184771060944,1.3874528408050537,0.4262154996395111,0.4633437693119049,0.39647606015205383,0.5645307302474976,0.4020552635192871,0.4472525715827942,1.2405965328216553,2,43,train,0.001
5.512842178344727,3.9160213470458984,0.2034914493560791,1.3933296203613281,0.43220964074134827,0.47372809052467346,0.4149615466594696,0.5389566421508789,0.3816131055355072,0.4622921943664551,1.2122602462768555,2,43,train,0.001
5.427043914794922,3.9868292808532715,0.20912660658359528,1.2310882806777954,0.45056799054145813,0.4759550094604492,0.4064716100692749,0.582297682762146,0.40832361578941345,0.475340873003006,1.1878725290298462,2,43,train,0.001
5.59553861618042,4.080114364624023,0.21032676100730896,1.3050976991653442,0.4411681890487671,0.4569009244441986,0.39045780897140503,0.5761041045188904,0.4458388090133667,0.48862016201019287,1.2810242176055908,2,43,train,0.001
6.498970031738281,4.912575721740723,0.16286194324493408,1.4235323667526245,0.5754985809326172,0.6825563311576843,0.5324036478996277,0.7923018336296082,0.5263177156448364,0.5620515942573547,1.2414458990097046,2,43,val,0.001
6.4749836921691895,4.917978286743164,0.16156701743602753,1.395438313484192,0.5977534651756287,0.6729686856269836,0.5523219108581543,0.7874768972396851,0.5219392776489258,0.5344439744949341,1.251074194908142,2,43,val,0.001
6.478700160980225,4.9697980880737305,0.15766489505767822,1.3512372970581055,0.5976182222366333,0.6627784371376038,0.5645489692687988,0.8263643383979797,0.5182235240936279,0.5406844019889832,1.2595802545547485,2,43,val,0.001
6.734738349914551,5.274070739746094,0.2059774249792099,1.254690170288086,0.6006450057029724,0.7189772725105286,0.622062087059021,0.7556369304656982,0.6756353378295898,0.6497527956962585,1.2513614892959595,2,43,val,0.001
5.508788585662842,3.9980216026306152,0.20314866304397583,1.3076180219650269,0.42796576023101807,0.4727942645549774,0.4123036563396454,0.563729465007782,0.3756623864173889,0.4693187475204468,1.2762476205825806,2,44,train,0.001
5.441385746002197,3.8935623168945312,0.20387086272239685,1.3439525365829468,0.4212346374988556,0.4472089409828186,0.39195144176483154,0.5430380702018738,0.39246276021003723,0.45895931124687195,1.238707184791565,2,44,train,0.001
