total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
3.920644998550415,3.174499273300171,0.11816207319498062,0.6279836297035217,0.39138373732566833,0.48379215598106384,0.3901880383491516,0.6378687620162964,0.4391665458679199,0.4985034465789795,0.33359676599502563,2,25,train,0.0003651423802568307
4.3121113777160645,3.6898865699768066,0.12823113799095154,0.4939935505390167,0.42494699358940125,0.6100050210952759,0.42218759655952454,0.8632407188415527,0.473346471786499,0.5573017001152039,0.33885806798934937,2,25,train,0.0003651423802568307
4.290285587310791,3.4823200702667236,0.12741988897323608,0.6805456876754761,0.38110384345054626,0.5722201466560364,0.4489961564540863,0.7349405288696289,0.4778022766113281,0.5048706531524658,0.3623865246772766,2,25,train,0.0003651423802568307
4.275717735290527,3.5435845851898193,0.1383025348186493,0.5938305854797363,0.37092939019203186,0.5199716091156006,0.3724469244480133,0.8694398999214172,0.518450140953064,0.5144172310829163,0.3779293894767761,2,25,train,0.0003651423802568307
4.0858154296875,3.398658514022827,0.13986355066299438,0.5472936630249023,0.401986300945282,0.5283818244934082,0.4195430874824524,0.7445213794708252,0.41832226514816284,0.5369086265563965,0.34899505972862244,2,25,train,0.0003651423802568307
4.2960524559021,3.5721676349639893,0.13021011650562286,0.5936748385429382,0.42354246973991394,0.6063719391822815,0.46712037920951843,0.7300361394882202,0.4280295968055725,0.5434153079986572,0.37365207076072693,2,25,train,0.0003651423802568307
4.00096321105957,3.275914192199707,0.13390101492404938,0.5911480784416199,0.3898716866970062,0.528170645236969,0.38164061307907104,0.6821659803390503,0.429796040058136,0.4988909959793091,0.3653784692287445,2,25,train,0.0003651423802568307
4.253917694091797,3.5410478115081787,0.13563227653503418,0.5772378444671631,0.3988373577594757,0.5035516619682312,0.4025684595108032,0.7457988262176514,0.48724693059921265,0.5865311026573181,0.4165132939815521,2,25,train,0.0003651423802568307
4.049487590789795,3.4424381256103516,0.11545103788375854,0.4915984570980072,0.4112716317176819,0.46847003698349,0.40897029638290405,0.7811940908432007,0.5076104998588562,0.5312841534614563,0.3336371183395386,2,25,train,0.0003651423802568307
4.232044696807861,3.576033353805542,0.1400410383939743,0.5159704089164734,0.4188314378261566,0.5212728381156921,0.4384404718875885,0.8153938055038452,0.4697059094905853,0.5468120574951172,0.3655770421028137,2,25,train,0.0003651423802568307
4.268901348114014,3.56612491607666,0.12283504009246826,0.5799413323402405,0.4586590826511383,0.5063278675079346,0.4636213779449463,0.7550985813140869,0.4868127107620239,0.5754896402359009,0.32011598348617554,2,25,train,0.0003651423802568307
4.337082386016846,3.5965096950531006,0.1257394701242447,0.6148330569267273,0.41756054759025574,0.5436193346977234,0.4085627496242523,0.8107290267944336,0.4729264974594116,0.5661351084709167,0.3769764006137848,2,25,train,0.0003651423802568307
4.133080959320068,3.4452662467956543,0.1343018263578415,0.5535129904747009,0.41097021102905273,0.4918862283229828,0.4271182119846344,0.8243750929832458,0.4549166262149811,0.5116599202156067,0.32433992624282837,2,25,train,0.0003651423802568307
4.2521467208862305,3.502645492553711,0.1238151341676712,0.6256864070892334,0.4545571506023407,0.48049309849739075,0.399728387594223,0.8217626810073853,0.46238306164741516,0.5346278548240662,0.34909316897392273,2,25,train,0.0003651423802568307
4.162600040435791,3.455836296081543,0.12532946467399597,0.5814342498779297,0.4383871555328369,0.4526864290237427,0.4351651668548584,0.8123138546943665,0.4318234920501709,0.5270442962646484,0.35841578245162964,2,25,train,0.0003651423802568307
4.173259735107422,3.385633707046509,0.12131602317094803,0.6663098931312561,0.39112505316734314,0.47444719076156616,0.43050938844680786,0.7616283297538757,0.47681787610054016,0.5288726687431335,0.3222332000732422,2,25,train,0.0003651423802568307
4.238511085510254,3.5960428714752197,0.12054284662008286,0.5219256281852722,0.4131695628166199,0.5097673535346985,0.4809122681617737,0.7734650373458862,0.46368953585624695,0.547873318195343,0.4071657061576843,2,25,train,0.0003651423802568307
4.429255485534668,3.7236733436584473,0.1417466104030609,0.5638355612754822,0.4266456365585327,0.5294845700263977,0.3999710977077484,0.8530758023262024,0.5263988971710205,0.6020045280456543,0.3860928416252136,2,25,train,0.0003651423802568307
4.232792854309082,3.552273988723755,0.12605471909046173,0.5544638633728027,0.4260653853416443,0.507990300655365,0.39987364411354065,0.7480354309082031,0.5278107523918152,0.5951727628707886,0.3473256528377533,2,25,train,0.0003651423802568307
4.428352355957031,3.735111713409424,0.12513667345046997,0.5681042075157166,0.4539543688297272,0.5576981902122498,0.4614724814891815,0.8322868943214417,0.5125058889389038,0.5866098999977112,0.3305841088294983,2,25,train,0.0003651423802568307
4.2249555587768555,3.55356502532959,0.11638995260000229,0.5550007224082947,0.4339243471622467,0.49397289752960205,0.4380813539028168,0.772637665271759,0.48978254199028015,0.5834919810295105,0.34167397022247314,2,25,train,0.0003651423802568307
4.115024089813232,3.423762321472168,0.12403078377246857,0.5672308802604675,0.42149192094802856,0.5816585421562195,0.39729446172714233,0.6732004880905151,0.4815175235271454,0.5105252265930176,0.3580739498138428,2,25,train,0.0003651423802568307
4.281771183013916,3.5925636291503906,0.13465003669261932,0.5545574426651001,0.44471895694732666,0.47796547412872314,0.42219120264053345,0.7613869309425354,0.5135724544525146,0.6073575019836426,0.3653712868690491,2,25,train,0.0003651423802568307
4.286218643188477,3.7282779216766357,0.13498994708061218,0.4229508340358734,0.4620954692363739,0.5577813386917114,0.4335406422615051,0.6352446675300598,0.5659670233726501,0.7016571164131165,0.37199172377586365,2,25,train,0.0003651423802568307
5.133789539337158,4.478233814239502,0.1154104471206665,0.540145218372345,0.6026343107223511,0.6418741941452026,0.5351836085319519,0.8541532754898071,0.5045510530471802,0.5618281364440918,0.778009295463562,2,25,val,0.0003651423802568307
5.224842071533203,4.571079730987549,0.11430992186069489,0.5394523739814758,0.5567883849143982,0.6647105813026428,0.5057964324951172,0.9159201979637146,0.4956376254558563,0.6288959383964539,0.8033304214477539,2,25,val,0.0003651423802568307
5.209865093231201,4.60800838470459,0.11756863445043564,0.48428836464881897,0.6133258938789368,0.6188592314720154,0.589413046836853,0.7705144882202148,0.5019369721412659,0.5988742113113403,0.9150848388671875,2,25,val,0.0003651423802568307
5.264715194702148,4.614811420440674,0.11302187293767929,0.5368817448616028,0.5946978330612183,0.6696896553039551,0.5883401036262512,0.776908814907074,0.5794108510017395,0.6411163210868835,0.7646477222442627,2,25,val,0.0003651423802568307
5.284326076507568,4.611426830291748,0.11108638346195221,0.5618129968643188,0.6233333349227905,0.5817509293556213,0.5293092131614685,0.8533952832221985,0.5759783387184143,0.6149680018424988,0.8326917886734009,2,25,val,0.0003651423802568307
5.567120552062988,4.9165120124816895,0.11381162703037262,0.5367969274520874,0.6191005706787109,0.651596188545227,0.5655996203422546,0.8872379064559937,0.6112771034240723,0.6458245515823364,0.9358765482902527,2,25,val,0.0003651423802568307
5.412088871002197,4.780795574188232,0.11004230380058289,0.5212513208389282,0.6006015539169312,0.7973582744598389,0.584925651550293,0.7586206197738647,0.4687332510948181,0.6283054947853088,0.9422509074211121,2,25,val,0.0003651423802568307
5.644124507904053,5.009198188781738,0.11382847279310226,0.5210975408554077,0.5722455382347107,0.6856096982955933,0.5762359499931335,1.1664505004882812,0.5392814874649048,0.559959888458252,0.9094151258468628,2,25,val,0.0003651423802568307
5.329794406890869,4.677206516265869,0.09634344279766083,0.5562444925308228,0.6045870184898376,0.6767153739929199,0.5361878275871277,0.94706130027771,0.5044603943824768,0.6296818852424622,0.7785127758979797,2,25,val,0.0003651423802568307
5.318449020385742,4.608919143676758,0.11519768089056015,0.5943319797515869,0.5965009927749634,0.6486014723777771,0.596520185470581,0.9375614523887634,0.5225189924240112,0.5702100396156311,0.7370059490203857,2,25,val,0.0003651423802568307
5.477778434753418,4.757035255432129,0.10726348310709,0.6134798526763916,0.6131691336631775,0.6448088884353638,0.5843408703804016,0.8386756777763367,0.6294013857841492,0.6293957829475403,0.8172435760498047,2,25,val,0.0003651423802568307
5.271175384521484,4.579104423522949,0.1104358360171318,0.5816349983215332,0.6138624548912048,0.5822854042053223,0.5700638294219971,0.8268778324127197,0.49790212512016296,0.6515213251113892,0.8365912437438965,2,25,val,0.0003651423802568307
5.494736671447754,4.816614151000977,0.116914302110672,0.5612084269523621,0.5937567949295044,0.7588872313499451,0.5822033882141113,0.928916871547699,0.5545536279678345,0.6858885288238525,0.7124081254005432,2,25,val,0.0003651423802568307
5.202780723571777,4.575843334197998,0.10613054782152176,0.520806610584259,0.6252711415290833,0.6753557324409485,0.5564589500427246,0.8349360823631287,0.4974103569984436,0.6125962734222412,0.7738150358200073,2,25,val,0.0003651423802568307
4.2082672119140625,3.432469606399536,0.1324051171541214,0.6433926820755005,0.38997960090637207,0.5439915060997009,0.4118416905403137,0.7897366285324097,0.4128994345664978,0.5435389876365662,0.34048157930374146,2,26,train,0.0003651423802568307
4.063397407531738,3.3516297340393066,0.12941338121891022,0.5823541879653931,0.3995540142059326,0.5020748972892761,0.4107368588447571,0.7821322679519653,0.4076710045337677,0.49314817786216736,0.35631242394447327,2,26,train,0.0003651423802568307
3.9746856689453125,3.259361743927002,0.12587858736515045,0.5894452929496765,0.38546222448349,0.507599949836731,0.41426336765289307,0.648813784122467,0.4512006938457489,0.5234384536743164,0.328583300113678,2,26,train,0.0003651423802568307
4.172884941101074,3.459963321685791,0.14642104506492615,0.5665004849433899,0.3923543393611908,0.5376491546630859,0.42266106605529785,0.7837758660316467,0.48307374119758606,0.505873441696167,0.3345755338668823,2,26,train,0.0003651423802568307
4.099743843078613,3.3866729736328125,0.12797115743160248,0.5850995779037476,0.39546358585357666,0.5493357181549072,0.41377073526382446,0.6857068538665771,0.4317474365234375,0.5730886459350586,0.33755987882614136,2,26,train,0.0003651423802568307
4.071125507354736,3.387845754623413,0.12663939595222473,0.5566405653953552,0.38718122243881226,0.5808032155036926,0.43402379751205444,0.6994994878768921,0.43989846110343933,0.5057887434959412,0.3406507074832916,2,26,train,0.0003651423802568307
4.082834720611572,3.3887364864349365,0.1390901505947113,0.5550083518028259,0.36496004462242126,0.4755101501941681,0.41431543231010437,0.8374421000480652,0.4463864862918854,0.5178298354148865,0.33229225873947144,2,26,train,0.0003651423802568307
4.056250095367432,3.395230531692505,0.14317788183689117,0.5178416967391968,0.3930297791957855,0.4986594319343567,0.4095558822154999,0.7419079542160034,0.5050017833709717,0.550382137298584,0.2966935932636261,2,26,train,0.0003651423802568307
4.136606216430664,3.4626669883728027,0.1274348646402359,0.5465044379234314,0.4071960151195526,0.5266249775886536,0.40774378180503845,0.848615825176239,0.41443243622779846,0.5163667798042297,0.3416871428489685,2,26,train,0.0003651423802568307
4.000629425048828,3.2606260776519775,0.14342617988586426,0.5965774059295654,0.3786560297012329,0.5097492337226868,0.38226190209388733,0.6835196018218994,0.40940189361572266,0.5361914038658142,0.36084574460983276,2,26,train,0.0003651423802568307
4.072942733764648,3.3519630432128906,0.13366612792015076,0.587313711643219,0.4081712067127228,0.5319103598594666,0.38017770648002625,0.7530011534690857,0.3989376723766327,0.5645433068275452,0.3152216374874115,2,26,train,0.0003651423802568307
4.225636959075928,3.482741594314575,0.13745705783367157,0.6054380536079407,0.4150548577308655,0.5339531302452087,0.431420236825943,0.7554965615272522,0.49316442012786865,0.5219336152076721,0.3317185938358307,2,26,train,0.0003651423802568307
4.120327949523926,3.357790470123291,0.14070521295070648,0.6218324899673462,0.39556261897087097,0.48568302392959595,0.3815160095691681,0.6525737047195435,0.4613927900791168,0.5658825039863586,0.41517987847328186,2,26,train,0.0003651423802568307
4.420047283172607,3.7465322017669678,0.12321839481592178,0.5502968430519104,0.41849246621131897,0.5380894541740417,0.44298994541168213,0.9343987703323364,0.46413058042526245,0.5797160267829895,0.3687151372432709,2,26,train,0.0003651423802568307
4.04257869720459,3.3149631023406982,0.13292533159255981,0.5946903228759766,0.4057956039905548,0.5084629654884338,0.3887229561805725,0.660715639591217,0.49799954891204834,0.5483063459396362,0.30496010184288025,2,26,train,0.0003651423802568307
4.3053388595581055,3.609131336212158,0.15006305277347565,0.5461443066596985,0.4087364673614502,0.4935169517993927,0.42849767208099365,0.8218507170677185,0.4942844808101654,0.5433162450790405,0.4189290404319763,2,26,train,0.0003651423802568307
4.292352676391602,3.5521249771118164,0.13537807762622833,0.6048498153686523,0.40991610288619995,0.6019729375839233,0.44008854031562805,0.7691903114318848,0.4303629696369171,0.5571838021278381,0.3434104025363922,2,26,train,0.0003651423802568307
4.4994964599609375,3.809800148010254,0.12802450358867645,0.5616715550422668,0.43452557921409607,0.5145134329795837,0.4506385624408722,0.923423707485199,0.512704610824585,0.5502848029136658,0.42370930314064026,2,26,train,0.0003651423802568307
4.314151763916016,3.5513863563537598,0.128935769200325,0.6338293552398682,0.3979318141937256,0.4755176901817322,0.3981659412384033,0.8022165298461914,0.5233901739120483,0.5594106316566467,0.3947535455226898,2,26,train,0.0003651423802568307
4.022157669067383,3.3928308486938477,0.12799327075481415,0.5013332962989807,0.41996055841445923,0.5105093121528625,0.3876674175262451,0.6985011100769043,0.46969345211982727,0.5182822942733765,0.3882170617580414,2,26,train,0.0003651423802568307
4.356176376342773,3.657989978790283,0.12056297063827515,0.577623188495636,0.4318523108959198,0.5103731751441956,0.4474535882472992,0.8901457786560059,0.5008646845817566,0.5401684641838074,0.3371320366859436,2,26,train,0.0003651423802568307
4.304954528808594,3.6588191986083984,0.11899364739656448,0.5271417498588562,0.43429672718048096,0.4777417480945587,0.48035988211631775,0.8836624026298523,0.44668659567832947,0.5779070258140564,0.3581647276878357,2,26,train,0.0003651423802568307
4.132728099822998,3.431058645248413,0.10594619065523148,0.5957232713699341,0.42854756116867065,0.5227277278900146,0.42250674962997437,0.6432262063026428,0.4918659031391144,0.5655441880226135,0.3566402494907379,2,26,train,0.0003651423802568307
4.382874488830566,3.5833709239959717,0.13138777017593384,0.6681157946586609,0.4506867229938507,0.49234864115715027,0.43433859944343567,0.8256053328514099,0.4568155109882355,0.5746662020683289,0.34890979528427124,2,26,train,0.0003651423802568307
4.360361099243164,3.6404738426208496,0.1221802830696106,0.5977067947387695,0.41876494884490967,0.5255323052406311,0.406468003988266,0.8490626215934753,0.4907047152519226,0.5847474932670593,0.36519354581832886,2,26,train,0.0003651423802568307
4.158557891845703,3.5340516567230225,0.12998151779174805,0.49452483654022217,0.4386390745639801,0.4871580898761749,0.4212827682495117,0.7760248780250549,0.49589940905570984,0.5618392825126648,0.35320812463760376,2,26,train,0.0003651423802568307
