total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
6.180652141571045,5.018044948577881,0.2452470064163208,0.9173604846000671,0.6183443665504456,0.6777037978172302,0.5593554973602295,0.7853478789329529,0.5621341466903687,0.5699484348297119,1.2452110052108765,3,112,val,0.001
6.26218843460083,5.188135147094727,0.24183247983455658,0.8322209715843201,0.5897446274757385,0.6092475056648254,0.5815749168395996,0.9302152395248413,0.6056642532348633,0.6220360994338989,1.249652624130249,3,112,val,0.001
5.113470554351807,3.879397392272949,0.3089335858821869,0.9251393675804138,0.4023692309856415,0.4882691204547882,0.3915419280529022,0.503731369972229,0.3833427131175995,0.4667174220085144,1.243425726890564,3,113,train,0.001
5.092029571533203,3.8492507934570312,0.2855212986469269,0.957257091999054,0.4071899652481079,0.4651406705379486,0.38685718178749084,0.5295535922050476,0.3703452944755554,0.4697059690952301,1.2204580307006836,3,113,train,0.001
5.14943265914917,3.9237234592437744,0.2831490933895111,0.9425603747367859,0.4024212062358856,0.451664000749588,0.3923501670360565,0.55306476354599,0.4057382643222809,0.4771188199520111,1.2413661479949951,3,113,train,0.001
5.169525146484375,3.9629573822021484,0.2876979410648346,0.9188699126243591,0.40550297498703003,0.47085604071617126,0.3869228959083557,0.5682413578033447,0.4086223840713501,0.4573085308074951,1.265503168106079,3,113,train,0.001
5.120175838470459,3.930798053741455,0.2845103144645691,0.9048676490783691,0.41170790791511536,0.44447365403175354,0.37849071621894836,0.5359175801277161,0.41744187474250793,0.4837806522846222,1.2589856386184692,3,113,train,0.001
5.205162048339844,3.988618850708008,0.2853139042854309,0.931229293346405,0.4161992371082306,0.4706583023071289,0.3894994854927063,0.5479658842086792,0.4140492081642151,0.5076109170913696,1.242635726928711,3,113,train,0.001
5.223426342010498,4.016290187835693,0.27674600481987,0.9303901791572571,0.4257259666919708,0.4852323830127716,0.38553014397621155,0.5811644196510315,0.4011419117450714,0.5115548372268677,1.2259405851364136,3,113,train,0.001
6.096999168395996,4.966314315795898,0.23169994354248047,0.8989849090576172,0.5947965979576111,0.6531600952148438,0.5697762370109558,0.813936710357666,0.5455271005630493,0.5561128854751587,1.2330044507980347,3,113,val,0.001
6.188981056213379,5.02112340927124,0.25162652134895325,0.9162311553955078,0.6198378801345825,0.6453492641448975,0.5718002915382385,0.7944165468215942,0.5821437835693359,0.5920372605323792,1.215538501739502,3,113,val,0.001
6.157809257507324,4.988589286804199,0.24468933045864105,0.9245305061340332,0.6124557852745056,0.6677431464195251,0.5548588037490845,0.7840352058410645,0.5607313513755798,0.5635539293289185,1.2452110052108765,3,113,val,0.001
6.239555835723877,5.167779922485352,0.2417120486497879,0.8300636410713196,0.5868132710456848,0.6031778454780579,0.5794222354888916,0.9253602027893066,0.6075692772865295,0.615784227848053,1.249652624130249,3,113,val,0.001
5.09869384765625,3.873600959777832,0.2987806499004364,0.9263123869895935,0.4013293981552124,0.46052035689353943,0.3871547281742096,0.525164008140564,0.37910303473472595,0.4761010408401489,1.2442282438278198,3,114,train,0.001
5.083762168884277,3.865036964416504,0.2894402742385864,0.9292849898338318,0.3964150846004486,0.46630075573921204,0.3961004912853241,0.535222053527832,0.38672342896461487,0.44958049058914185,1.2346947193145752,3,114,train,0.001
5.096038341522217,3.8799986839294434,0.3041544556617737,0.9118854403495789,0.39758074283599854,0.46776649355888367,0.3768746852874756,0.5139468908309937,0.3893989324569702,0.4784942865371704,1.255936622619629,3,114,train,0.001
5.174091815948486,4.004220008850098,0.30009010434150696,0.8697813153266907,0.417777955532074,0.4744523763656616,0.3876308798789978,0.5840500593185425,0.4116719961166382,0.46732789278030396,1.2613091468811035,3,114,train,0.001
5.157537937164307,3.9503445625305176,0.3101780116558075,0.8970157504081726,0.405450701713562,0.48282262682914734,0.3851211667060852,0.5459548234939575,0.4077244997024536,0.4980131685733795,1.2252572774887085,3,114,train,0.001
5.2006306648254395,4.010471343994141,0.2829936146736145,0.9071656465530396,0.4270651936531067,0.5047093629837036,0.3864297866821289,0.5564208030700684,0.4054948687553406,0.49258652329444885,1.2377643585205078,3,114,train,0.001
5.166847229003906,3.955853223800659,0.30789145827293396,0.9031023979187012,0.4225488007068634,0.45119261741638184,0.38781145215034485,0.5507309436798096,0.42445680499076843,0.46912768483161926,1.2499849796295166,3,114,train,0.001
6.10444450378418,4.9759111404418945,0.2349870353937149,0.8935462236404419,0.5961472988128662,0.6649797558784485,0.571602463722229,0.8134686946868896,0.5466022491455078,0.5501061677932739,1.2330044507980347,3,114,val,0.001
6.18906831741333,5.030492305755615,0.2540457546710968,0.9045300483703613,0.6242251992225647,0.6635026335716248,0.5686743259429932,0.7913459539413452,0.5795032382011414,0.5877023935317993,1.215538501739502,3,114,val,0.001
6.167813301086426,5.006286144256592,0.245635524392128,0.9158916473388672,0.6151660680770874,0.6785954236984253,0.5614041090011597,0.7820522785186768,0.5619866251945496,0.5618705153465271,1.2452110052108765,3,114,val,0.001
6.229499340057373,5.162921905517578,0.24366803467273712,0.8229092955589294,0.5901630520820618,0.6101416349411011,0.5750944018363953,0.924073338508606,0.6044220924377441,0.6093751192092896,1.249652624130249,3,114,val,0.001
5.0716872215271,3.824944257736206,0.30880269408226013,0.9379402995109558,0.3996390998363495,0.4609041213989258,0.38218626379966736,0.5041655898094177,0.3826914429664612,0.46493086218833923,1.2304270267486572,3,115,train,0.001
5.119369029998779,3.913543462753296,0.2873510718345642,0.9184746146202087,0.4055655002593994,0.47903650999069214,0.4015568196773529,0.5340124368667603,0.37532755732536316,0.46474239230155945,1.2533023357391357,3,115,train,0.001
5.172872066497803,3.9316086769104004,0.28122010827064514,0.9600433707237244,0.40795305371284485,0.47627368569374084,0.39426809549331665,0.5522655844688416,0.38054701685905457,0.4744338095188141,1.245867371559143,3,115,train,0.001
5.093606948852539,3.9209518432617188,0.2738850712776184,0.8987697958946228,0.40439847111701965,0.46892276406288147,0.38416990637779236,0.5440495610237122,0.40682289004325867,0.47755587100982666,1.2350326776504517,3,115,train,0.001
5.209719657897949,4.020909786224365,0.29007214307785034,0.8987380266189575,0.40531298518180847,0.5070544481277466,0.3905450999736786,0.5467073321342468,0.41894057393074036,0.4872656762599945,1.265083909034729,3,115,train,0.001
5.150759220123291,3.949209690093994,0.2924324572086334,0.9091171622276306,0.42442262172698975,0.4649139940738678,0.3933461606502533,0.5370716452598572,0.41213661432266235,0.4877287447452545,1.2295900583267212,3,115,train,0.001
5.239194869995117,4.004998683929443,0.3014572858810425,0.9327386021614075,0.40873265266418457,0.44968703389167786,0.411263108253479,0.5819404721260071,0.40504202246665955,0.4905598759651184,1.257773518562317,3,115,train,0.001
6.090457916259766,4.9691925048828125,0.25119686126708984,0.8700684905052185,0.5942273139953613,0.660524308681488,0.5778846144676208,0.8106361627578735,0.5456557273864746,0.547260046005249,1.2330044507980347,3,115,val,0.001
6.165971279144287,5.013674736022949,0.2699619233608246,0.8823348879814148,0.6231464743614197,0.653304398059845,0.5710487365722656,0.7900456190109253,0.575888991355896,0.5847022533416748,1.215538501739502,3,115,val,0.001
6.159636974334717,5.00187873840332,0.26094526052474976,0.896812915802002,0.6149486303329468,0.6740045547485352,0.5656609535217285,0.7807347178459167,0.5628484487533569,0.5584701895713806,1.2452110052108765,3,115,val,0.001
6.209028244018555,5.152644157409668,0.2622207999229431,0.7941632866859436,0.5909920334815979,0.6077479124069214,0.5764690041542053,0.9228219389915466,0.6007270216941833,0.6042335033416748,1.249652624130249,3,115,val,0.001
5.03116512298584,3.8430442810058594,0.32145047187805176,0.8666707873344421,0.3924961984157562,0.45426422357559204,0.39107421040534973,0.5204702019691467,0.39905357360839844,0.47271084785461426,1.2129749059677124,3,116,train,0.001
5.068337917327881,3.8771486282348633,0.3172604441642761,0.8739288449287415,0.3989446759223938,0.47069019079208374,0.3853362798690796,0.5047913789749146,0.39824044704437256,0.4663628935813904,1.2527828216552734,3,116,train,0.001
5.215153217315674,3.987852096557617,0.2761082649230957,0.9511926770210266,0.40972331166267395,0.5030834078788757,0.39091670513153076,0.5402356386184692,0.4106270372867584,0.4954187870025635,1.237847089767456,3,116,train,0.001
5.120371341705322,3.941234588623047,0.27943849563598633,0.8996982574462891,0.414730966091156,0.4683291018009186,0.39660000801086426,0.5530017614364624,0.3925647735595703,0.4721325635910034,1.2438756227493286,3,116,train,0.001
5.223812103271484,4.002737998962402,0.28260940313339233,0.9384647607803345,0.4122046232223511,0.46439623832702637,0.41014349460601807,0.5653761029243469,0.3941112458705902,0.4733947515487671,1.283111572265625,3,116,train,0.001
5.1473846435546875,3.8999133110046387,0.2971491813659668,0.950322151184082,0.4195083975791931,0.4472292959690094,0.40010198950767517,0.5373459458351135,0.39279523491859436,0.46938249468803406,1.2335498332977295,3,116,train,0.001
5.124192237854004,3.9375221729278564,0.26888227462768555,0.9177873730659485,0.41999611258506775,0.43058401346206665,0.3792289197444916,0.5740250945091248,0.39383992552757263,0.48928630352020264,1.2505619525909424,3,116,train,0.001
6.082815170288086,4.956386566162109,0.24045594036579132,0.8859726190567017,0.5907657146453857,0.6569863557815552,0.5748844146728516,0.8101997375488281,0.5406902432441711,0.5498553514480591,1.2330044507980347,3,116,val,0.001
6.165742874145508,5.012030124664307,0.2597920894622803,0.8939207196235657,0.6178480386734009,0.6539768576622009,0.570587158203125,0.7886216044425964,0.5764107704162598,0.5890470743179321,1.215538501739502,3,116,val,0.001
6.154763221740723,4.996328830718994,0.2529003620147705,0.9055337905883789,0.6116942763328552,0.6774095296859741,0.5603676438331604,0.7825510501861572,0.5582868456840515,0.5608083009719849,1.2452110052108765,3,116,val,0.001
6.215737342834473,5.155401229858398,0.24671778082847595,0.8136181235313416,0.5854160785675049,0.6023886203765869,0.5826917886734009,0.9241448640823364,0.6016501188278198,0.6094571948051453,1.249652624130249,3,116,val,0.001
5.096164703369141,3.8689703941345215,0.3232819139957428,0.903912365436554,0.38616931438446045,0.4505145251750946,0.3863013684749603,0.5286619067192078,0.38952943682670593,0.47734227776527405,1.2504513263702393,3,117,train,0.001
5.068667411804199,3.875465154647827,0.29551318287849426,0.8976890444755554,0.40438783168792725,0.47805070877075195,0.38653385639190674,0.5136042237281799,0.3901391625404358,0.461830735206604,1.2409188747406006,3,117,train,0.001
5.1310224533081055,3.930297613143921,0.2804485857486725,0.9202762842178345,0.4005196690559387,0.47721901535987854,0.37832173705101013,0.5471973419189453,0.37723228335380554,0.47608694434165955,1.2737207412719727,3,117,train,0.001
5.2093424797058105,3.948969841003418,0.28759872913360596,0.9727739691734314,0.4049364924430847,0.45954442024230957,0.4044344127178192,0.5541207790374756,0.4051142632961273,0.4958227574825287,1.2249969244003296,3,117,train,0.001
5.086441516876221,3.879974365234375,0.2628847062587738,0.9435827136039734,0.4099229872226715,0.46800851821899414,0.38821521401405334,0.5328455567359924,0.3973110318183899,0.4608491063117981,1.2228223085403442,3,117,train,0.001
5.050252437591553,3.846285343170166,0.27657264471054077,0.9273945689201355,0.4107621908187866,0.4347580075263977,0.3694433271884918,0.5358636975288391,0.39393842220306396,0.4638838768005371,1.2376357316970825,3,117,train,0.001
5.310816287994385,4.1350274085998535,0.3121861219406128,0.8636024594306946,0.43904590606689453,0.5152168273925781,0.38775041699409485,0.5893487334251404,0.43230122327804565,0.499203622341156,1.2721604108810425,3,117,train,0.001
6.081821441650391,4.962399959564209,0.24263012409210205,0.8767914175987244,0.5946490168571472,0.6531976461410522,0.5787497758865356,0.8078422546386719,0.5436272621154785,0.551329493522644,1.2330044507980347,3,117,val,0.001
6.160427093505859,5.013476371765137,0.26211899518966675,0.8848320245742798,0.6232606768608093,0.6516541242599487,0.5709273815155029,0.7885416746139526,0.5768274664878845,0.5867265462875366,1.215538501739502,3,117,val,0.001
6.145195484161377,4.99273681640625,0.2578141987323761,0.8946442604064941,0.614258885383606,0.6691940426826477,0.5618981719017029,0.7787562012672424,0.5619736909866333,0.5614450573921204,1.2452110052108765,3,117,val,0.001
6.204146862030029,5.15032958984375,0.24737322330474854,0.8064443469047546,0.5848091244697571,0.6024106740951538,0.5737217664718628,0.9250504374504089,0.6032472252845764,0.6114381551742554,1.249652624130249,3,117,val,0.001
5.041706085205078,3.8652830123901367,0.30743494629859924,0.868988037109375,0.39222997426986694,0.46768370270729065,0.38550785183906555,0.5373718738555908,0.3830070197582245,0.45830294489860535,1.2411798238754272,3,118,train,0.001
5.079172611236572,3.845905065536499,0.31723323464393616,0.9160342216491699,0.39695242047309875,0.45126956701278687,0.3919132351875305,0.5044580698013306,0.3994287848472595,0.46686339378356934,1.2350196838378906,3,118,train,0.001
5.1473283767700195,3.933530569076538,0.2913414537906647,0.9224563837051392,0.4107034504413605,0.46595367789268494,0.3885416090488434,0.536186695098877,0.39956578612327576,0.46216559410095215,1.270413875579834,3,118,train,0.001
5.179832935333252,3.9283089637756348,0.2807316482067108,0.9707924127578735,0.4018746614456177,0.47725987434387207,0.37763306498527527,0.5326274633407593,0.3942525386810303,0.4937555193901062,1.2509058713912964,3,118,train,0.001
5.127711772918701,3.928511381149292,0.28194037079811096,0.9172603487968445,0.4151533544063568,0.4513780474662781,0.37667927145957947,0.5613832473754883,0.4038919508457184,0.4823940694332123,1.2376315593719482,3,118,train,0.001
5.1116557121276855,3.8677868843078613,0.2884708642959595,0.9553982019424438,0.4249739646911621,0.44906994700431824,0.3792033791542053,0.5306711196899414,0.3872377276420593,0.4808814823627472,1.2157493829727173,3,118,train,0.001
5.322446346282959,4.13398551940918,0.2699214518070221,0.9185397028923035,0.42216402292251587,0.5074566006660461,0.40660610795021057,0.5979490280151367,0.4269161522388458,0.4969868063926697,1.275907039642334,3,118,train,0.001
6.0923333168029785,4.960744380950928,0.23168185353279114,0.8999069333076477,0.595309317111969,0.6575890183448792,0.5686718225479126,0.8079414963722229,0.5453033447265625,0.5529249906539917,1.2330044507980347,3,118,val,0.001
6.174610614776611,5.0165557861328125,0.2535157799720764,0.9045391082763672,0.6228194832801819,0.6559539437294006,0.564540445804596,0.7878369688987732,0.5803289413452148,0.5895373821258545,1.215538501739502,3,118,val,0.001
6.163588047027588,4.99121618270874,0.24490886926651,0.9274630546569824,0.6147720813751221,0.6710153222084045,0.555556058883667,0.7802430987358093,0.5614289045333862,0.5629897117614746,1.2452110052108765,3,118,val,0.001
6.227006435394287,5.158190727233887,0.24039527773857117,0.8284204602241516,0.5868350863456726,0.6107739806175232,0.5703142285346985,0.9227046370506287,0.604516863822937,0.6133930683135986,1.249652624130249,3,118,val,0.001
4.997244358062744,3.7979180812835693,0.2869163751602173,0.9124097228050232,0.3944118022918701,0.4569462239742279,0.3690260946750641,0.5189538598060608,0.3734414577484131,0.454820454120636,1.230318307876587,3,119,train,0.001
5.034660339355469,3.877347946166992,0.28824013471603394,0.869072437286377,0.41170576214790344,0.4518848955631256,0.4027271568775177,0.512999415397644,0.39504265785217285,0.4462217390537262,1.2567663192749023,3,119,train,0.001
