total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
5.882268905639648,5.747030258178711,0.03623452037572861,0.09900437295436859,0.7959005236625671,0.863985538482666,0.7486103177070618,0.8969982266426086,0.7682673931121826,0.7989541888237,0.8743143081665039,3,6,val,0.0004034715375812225
6.633090972900391,6.49044132232666,0.044445279985666275,0.09820420295000076,0.9349257349967957,0.8490087985992432,0.8259150385856628,1.0780985355377197,0.8590071797370911,0.9290317296981812,1.0144541263580322,3,6,val,0.0004034715375812225
6.6386213302612305,6.493057727813721,0.051705315709114075,0.0938580259680748,0.9580376148223877,0.8966926336288452,0.9039210081100464,0.8504552841186523,0.8549031019210815,0.8857138156890869,1.1433340311050415,3,6,val,0.0004034715375812225
6.238272666931152,6.088282108306885,0.04806780442595482,0.10192303359508514,0.7751914858818054,0.825242280960083,0.8200868368148804,0.8297014236450195,0.9123246669769287,0.870302140712738,1.055432677268982,3,6,val,0.0004034715375812225
6.281276702880859,6.139124393463135,0.0424216166138649,0.09973054379224777,0.8366962671279907,0.8015415072441101,0.7126728892326355,1.0213587284088135,0.8038946986198425,0.8609976172447205,1.1019624471664429,3,6,val,0.0004034715375812225
5.984745025634766,5.838027000427246,0.043546296656131744,0.10317188501358032,0.8192856907844543,0.8090493679046631,0.7238178849220276,0.888146162033081,0.722477376461029,0.8359520435333252,1.039298415184021,3,6,val,0.0004034715375812225
6.454294681549072,6.316810607910156,0.04351537674665451,0.09396874159574509,0.9078140258789062,1.0056748390197754,0.8415893316268921,0.9984737038612366,0.6431083083152771,0.8538432717323303,1.0663068294525146,3,6,val,0.0004034715375812225
5.996700763702393,5.864151954650879,0.04350754991173744,0.08904143422842026,0.8727390170097351,0.6748523116111755,0.7895973920822144,0.9026988744735718,0.7746409177780151,0.8255952596664429,1.024027705192566,3,6,val,0.0004034715375812225
6.374576091766357,6.239916801452637,0.03676513209939003,0.09789425879716873,0.9090890288352966,0.8347792029380798,0.8731876015663147,0.9288203716278076,0.629397988319397,0.8458607792854309,1.2187813520431519,3,6,val,0.0004034715375812225
6.318934917449951,6.190584182739258,0.032002147287130356,0.09634870290756226,0.9757382869720459,0.753061056137085,0.8877337574958801,0.92950838804245,0.7195829153060913,0.89372718334198,1.031232237815857,3,6,val,0.0004034715375812225
6.720373153686523,6.568655967712402,0.04930805787444115,0.10240945965051651,0.9221779704093933,0.9076923131942749,0.7704272270202637,1.0794148445129395,0.9392624497413635,0.9103643894195557,1.0393171310424805,3,6,val,0.0004034715375812225
6.499864101409912,6.35394287109375,0.046232402324676514,0.0996888130903244,0.904080331325531,0.8350025415420532,0.8366928696632385,1.0150333642959595,0.9330136179924011,0.8910591006278992,0.9390614628791809,3,6,val,0.0004034715375812225
6.244438171386719,6.105395317077637,0.04344702139496803,0.09559573233127594,0.8471552133560181,0.8363491892814636,0.8288148641586304,0.8592038750648499,0.8472599387168884,0.9270730018615723,0.9595392942428589,3,6,val,0.0004034715375812225
5.96354866027832,5.830068588256836,0.038739532232284546,0.09474017471075058,0.8500086069107056,0.8359643220901489,0.8172847628593445,0.8540692925453186,0.6403772234916687,0.7954890727996826,1.0368752479553223,3,6,val,0.0004034715375812225
5.528564929962158,5.424886226654053,0.013865715824067593,0.08981285989284515,0.6810681223869324,0.8514117002487183,0.7051384449005127,0.8522350192070007,0.7015713453292847,0.8576086759567261,0.7758527398109436,3,7,train,0.0004034715375812225
5.744640350341797,5.61695671081543,0.025884408503770828,0.1017991229891777,0.7301172018051147,0.9138804078102112,0.7510887384414673,0.9579623937606812,0.5961950421333313,0.8010498881340027,0.8666630983352661,3,7,train,0.0004034715375812225
5.464560031890869,5.323401927947998,0.040307171642780304,0.10085110366344452,0.7407451272010803,0.748968243598938,0.7513777613639832,0.7914999127388,0.6565633416175842,0.7050392627716064,0.9292083978652954,3,7,train,0.0004034715375812225
5.747673988342285,5.631097793579102,0.02262500487267971,0.09395141154527664,0.7352665662765503,0.9475224018096924,0.7557994723320007,0.8900918960571289,0.5657698512077332,0.8132612109184265,0.9233866930007935,3,7,train,0.0004034715375812225
5.434969902038574,5.309569835662842,0.02958955615758896,0.0958101749420166,0.6985651850700378,0.8054918646812439,0.6892982721328735,0.8635580539703369,0.6866205334663391,0.7063748836517334,0.8596612215042114,3,7,train,0.0004034715375812225
5.528802871704102,5.400913238525391,0.026370681822299957,0.10151934623718262,0.664722740650177,0.8602304458618164,0.7884771823883057,1.0286587476730347,0.5341300368309021,0.7261520624160767,0.7985421419143677,3,7,train,0.0004034715375812225
5.795992851257324,5.675083637237549,0.022175762802362442,0.09873358905315399,0.691135823726654,0.8284550309181213,0.8443259596824646,0.8475075960159302,0.8267369270324707,0.7594468593597412,0.8774754405021667,3,7,train,0.0004034715375812225
6.042141437530518,5.9290008544921875,0.01498959306627512,0.0981513187289238,0.6732649803161621,0.8723829388618469,0.8892264366149902,1.0195415019989014,0.6490785479545593,0.9087924361228943,0.9167140126228333,3,7,train,0.0004034715375812225
6.25535774230957,6.14558219909668,0.011951721273362637,0.09782379865646362,0.7865058183670044,0.8190472722053528,0.9312703609466553,0.97771817445755,0.8713024854660034,0.8053688406944275,0.9543692469596863,3,7,train,0.0004034715375812225
6.114853382110596,5.993473529815674,0.021773934364318848,0.09960616379976273,0.9630861878395081,0.9494518041610718,0.7867515087127686,0.9217567443847656,0.7146511077880859,0.745322048664093,0.9124539494514465,3,7,train,0.0004034715375812225
6.323955535888672,6.22797966003418,0.009120731614530087,0.08685493469238281,0.892177164554596,0.8504118323326111,0.8730047941207886,0.8158029913902283,0.940891444683075,0.9279278516769409,0.9277632832527161,3,7,train,0.0004034715375812225
5.711544036865234,5.607820987701416,0.01203414611518383,0.09168921411037445,0.7447817921638489,0.8293930888175964,0.649651288986206,0.9035770893096924,0.7401114106178284,0.8842678666114807,0.8560387492179871,3,7,train,0.0004034715375812225
5.977515697479248,5.847800254821777,0.03426401689648628,0.09545158594846725,0.6832512021064758,0.9905320405960083,0.7479751110076904,1.1031121015548706,0.6173129081726074,0.8508293032646179,0.8547878265380859,3,7,train,0.0004034715375812225
6.199795722961426,6.047293186187744,0.04643239080905914,0.10606982558965683,0.8769951462745667,0.8600123524665833,0.9577978253364563,0.9375925660133362,0.7348318696022034,0.7691581845283508,0.9109047055244446,3,7,train,0.0004034715375812225
5.760988235473633,5.652904033660889,0.013877677731215954,0.094206303358078,0.6803083419799805,0.8141103386878967,0.6756846308708191,0.9283692240715027,0.7928867340087891,0.8554699420928955,0.9060748219490051,3,7,train,0.0004034715375812225
6.275293827056885,6.167579650878906,0.00884238164871931,0.0988718718290329,0.8316073417663574,0.8340303897857666,0.6567659974098206,0.9879233241081238,0.9763827919960022,0.9739015102386475,0.9069682359695435,3,7,train,0.0004034715375812225
6.034117221832275,5.937505722045898,0.00871238298714161,0.08789926022291183,0.9288985729217529,0.869405210018158,0.7319414615631104,0.7835448980331421,0.7476046085357666,0.893730103969574,0.9823808670043945,3,7,train,0.0004034715375812225
6.187970161437988,6.0907673835754395,0.009230438619852066,0.08797195553779602,0.9290332794189453,0.8674623370170593,0.6943191885948181,0.7111107707023621,1.0260767936706543,0.8908992409706116,0.9718654751777649,3,7,train,0.0004034715375812225
6.589890480041504,6.473489761352539,0.01382539514452219,0.10257519036531448,0.9112415313720703,0.862515926361084,0.7746312022209167,1.183598279953003,0.9808397889137268,0.7704458832740784,0.9902170896530151,3,7,train,0.0004034715375812225
6.22199821472168,6.134059906005859,0.008938024751842022,0.0790005624294281,0.7242162823677063,0.79766446352005,0.7341245412826538,0.9830245971679688,1.0582093000411987,0.9620332717895508,0.8747873306274414,3,7,train,0.0004034715375812225
6.28268575668335,6.161965370178223,0.027156606316566467,0.09356367588043213,0.7747387290000916,0.9720472693443298,0.9537703394889832,0.720015287399292,0.9970623850822449,0.8762056231498718,0.8681260347366333,3,7,train,0.0004034715375812225
5.890900611877441,5.7716851234436035,0.023757442831993103,0.09545788168907166,0.7200278639793396,0.813143253326416,0.6984626054763794,1.1031447649002075,0.7780875563621521,0.7946378588676453,0.864181399345398,3,7,train,0.0004034715375812225
6.253199577331543,6.124411582946777,0.02386186458170414,0.10492613166570663,0.813274621963501,0.7774904370307922,0.8766098618507385,1.1593691110610962,0.8412325382232666,0.7836549878120422,0.8727797269821167,3,7,train,0.0004034715375812225
6.5250773429870605,6.427820205688477,0.0078421700745821,0.08941526710987091,0.8665551543235779,1.0147418975830078,0.7976701855659485,1.0826045274734497,0.893282949924469,0.950866162776947,0.8220990896224976,3,7,train,0.0004034715375812225
5.755640029907227,5.620161056518555,0.038385212421417236,0.09709370136260986,0.6871985197067261,1.0919235944747925,0.62979656457901,0.9383355379104614,0.6937790513038635,0.805546224117279,0.7735816836357117,3,7,train,0.0004034715375812225
5.922344207763672,5.813840866088867,0.017196396365761757,0.09130708873271942,0.7104719877243042,0.7909455895423889,0.6224799156188965,0.99494868516922,0.8522606492042542,0.8612000942230225,0.9815341830253601,3,7,train,0.0004034715375812225
7.050443649291992,6.945627689361572,0.006786804646253586,0.09802909195423126,0.9150598645210266,1.0827401876449585,1.0313384532928467,1.0080193281173706,1.0152703523635864,0.952857494354248,0.9403417706489563,3,7,train,0.0004034715375812225
7.214123249053955,7.100207805633545,0.005831807851791382,0.10808379203081131,0.7609128952026367,1.2860180139541626,1.0095778703689575,1.187676191329956,1.0117260217666626,0.9715179800987244,0.872779369354248,3,7,train,0.0004034715375812225
6.672727108001709,6.577052593231201,0.006872088648378849,0.0888022854924202,0.8871393203735352,0.999531090259552,0.8503847718238831,0.9558507204055786,0.9935019016265869,0.9374500513076782,0.9531947374343872,3,7,train,0.0004034715375812225
5.5187764167785645,5.406245708465576,0.01480795256793499,0.09772245585918427,0.690173864364624,0.7701964378356934,0.6226754784584045,0.860263466835022,0.6782917380332947,0.9491295218467712,0.8355148434638977,3,7,train,0.0004034715375812225
6.082846164703369,5.943363189697266,0.03854059800505638,0.10094262659549713,0.778545081615448,0.7123270034790039,0.8070762753486633,0.9705538153648376,0.7407331466674805,0.7978037595748901,1.1363238096237183,3,7,val,0.0004034715375812225
5.732975959777832,5.597406387329102,0.034367624670267105,0.10120192170143127,0.7226210832595825,0.7957091331481934,0.7338591814041138,0.8751879930496216,0.7521450519561768,0.7963548302650452,0.9215289950370789,3,7,val,0.0004034715375812225
6.09072208404541,5.955050945281982,0.03331917151808739,0.10235198587179184,0.7485525012016296,0.7719428539276123,0.7420405745506287,1.0797988176345825,0.8264396786689758,0.8745622634887695,0.9117141962051392,3,7,val,0.0004034715375812225
5.8826799392700195,5.744004249572754,0.042386215180158615,0.09628956019878387,0.766684353351593,0.8031529784202576,0.7881487011909485,0.8278888463973999,0.7372541427612305,0.7844855189323425,1.0363895893096924,3,7,val,0.0004034715375812225
5.841085433959961,5.703301906585693,0.0354396216571331,0.10234405845403671,0.7357795834541321,0.7857467532157898,0.7420693635940552,0.8220160007476807,0.7820910811424255,0.8163004517555237,1.0192985534667969,3,7,val,0.0004034715375812225
5.849784851074219,5.714842319488525,0.033545512706041336,0.10139699280261993,0.7177237272262573,0.7310373783111572,0.6310767531394958,0.9939989447593689,0.7453845739364624,0.8540459871292114,1.0415750741958618,3,7,val,0.0004034715375812225
5.805172443389893,5.66718864440918,0.034701358526945114,0.10328225046396255,0.7253679037094116,0.771938681602478,0.7400932312011719,0.8759222626686096,0.746067464351654,0.7856925129890442,1.0221068859100342,3,7,val,0.0004034715375812225
5.8737473487854,5.740859031677246,0.034988097846508026,0.09790048003196716,0.720433235168457,0.9193792343139648,0.7630829215049744,0.9735161066055298,0.6195446848869324,0.8135488033294678,0.9313538670539856,3,7,val,0.0004034715375812225
5.532907962799072,5.40153169631958,0.03624877706170082,0.09512738883495331,0.7339190244674683,0.6334830522537231,0.7307334542274475,0.8978224992752075,0.7104990482330322,0.7564758658409119,0.9385989308357239,3,7,val,0.0004034715375812225
6.01643705368042,5.882157325744629,0.03362933546304703,0.10065053403377533,0.7766748666763306,0.7781537771224976,0.798447847366333,0.9157599210739136,0.6416687369346619,0.8383060693740845,1.1331464052200317,3,7,val,0.0004034715375812225
5.529583930969238,5.402731895446777,0.025406233966350555,0.10144580900669098,0.7061953544616699,0.6835479736328125,0.7420985698699951,0.9252795577049255,0.6085342764854431,0.8678532242774963,0.8692228198051453,3,7,val,0.0004034715375812225
6.481662750244141,6.3412089347839355,0.03944944962859154,0.10100473463535309,0.7929695248603821,0.9082179069519043,0.7300930023193359,1.0707987546920776,1.0241634845733643,0.8236532807350159,0.9913135766983032,3,7,val,0.0004034715375812225
5.608453273773193,5.475110054016113,0.0345880426466465,0.09875517338514328,0.7100357413291931,0.7851953506469727,0.7084160447120667,0.9983875155448914,0.7054065465927124,0.7718600630760193,0.7958087921142578,3,7,val,0.0004034715375812225
5.697558879852295,5.559605598449707,0.03676632419228554,0.10118654370307922,0.7379481196403503,0.7960260510444641,0.7329248785972595,0.84604412317276,0.691733181476593,0.853792130947113,0.9011373519897461,3,7,val,0.0004034715375812225
5.649379253387451,5.517300128936768,0.032615840435028076,0.0994635745882988,0.7763387560844421,0.7658242583274841,0.7687345743179321,0.8504842519760132,0.6423279643058777,0.7646150588989258,0.9489749073982239,3,7,val,0.0004034715375812225
7.592130661010742,7.528450012207031,0.0035579337272793055,0.06012241542339325,0.922684907913208,1.1650772094726562,1.1429400444030762,1.0535279512405396,1.2002135515213013,1.0503915548324585,0.9936148524284363,3,8,train,0.0004034715375812225
5.351266384124756,5.229325771331787,0.021367337554693222,0.1005731076002121,0.6675301194190979,0.7916633486747742,0.7963427901268005,0.7859617471694946,0.6291376352310181,0.7671054005622864,0.7915844917297363,3,8,train,0.0004034715375812225
6.386366844177246,6.283419609069824,0.007460111752152443,0.09548714756965637,0.8480225205421448,1.0378680229187012,0.8555800914764404,0.7608358263969421,1.009071707725525,0.8508045673370361,0.9212369918823242,3,8,train,0.0004034715375812225
6.45400333404541,6.348806858062744,0.010145226493477821,0.09505142271518707,0.8648553490638733,0.849683940410614,0.7414008378982544,1.1602736711502075,0.874748706817627,0.9015447497367859,0.9562996029853821,3,8,train,0.0004034715375812225
5.770048141479492,5.637250900268555,0.026299431920051575,0.10649793595075607,0.6867973208427429,0.9345283508300781,0.734494686126709,0.9478049278259277,0.6473765969276428,0.8547670245170593,0.8314821124076843,3,8,train,0.0004034715375812225
6.151153564453125,6.015476703643799,0.024668963626027107,0.11100772768259048,0.8850722908973694,0.9346878528594971,0.7039059400558472,0.8993655443191528,0.8347229957580566,0.810422420501709,0.9472999572753906,3,8,train,0.0004034715375812225
