total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
5.264981269836426,5.070556163787842,0.0639384314417839,0.1304866224527359,0.642138659954071,0.7464820742607117,0.6460241079330444,0.9371984004974365,0.525844931602478,0.610819399356842,0.962048351764679,3,27,val,0.0005
3.4485254287719727,3.2307119369506836,0.08540459722280502,0.1324087679386139,0.32948073744773865,0.6225352883338928,0.4501141607761383,0.633808434009552,0.3631584644317627,0.4566490650177002,0.3749659061431885,3,28,train,0.0005
3.4219565391540527,3.2111520767211914,0.07953336834907532,0.13127121329307556,0.3467724621295929,0.5790166258811951,0.47064492106437683,0.6338586211204529,0.34502100944519043,0.45148542523384094,0.3843528628349304,3,28,train,0.0005
3.423095464706421,3.210414171218872,0.08183470368385315,0.13084642589092255,0.3493577241897583,0.5943360924720764,0.4394485056400299,0.612919807434082,0.36674049496650696,0.44906604290008545,0.3985455334186554,3,28,train,0.0005
3.4481024742126465,3.233754873275757,0.08601198345422745,0.12833572924137115,0.35089173913002014,0.583821713924408,0.44410982728004456,0.6129612326622009,0.3880263566970825,0.45414435863494873,0.399799644947052,3,28,train,0.0005
3.471391201019287,3.259974241256714,0.08251538872718811,0.12890158593654633,0.3554476797580719,0.5928664803504944,0.4386030435562134,0.6614347696304321,0.3777301013469696,0.4610000550746918,0.37289220094680786,3,28,train,0.0005
3.505959987640381,3.289818048477173,0.08776620030403137,0.12837575376033783,0.3646988570690155,0.5567092299461365,0.4672536253929138,0.6591512560844421,0.38171181082725525,0.4727136492729187,0.38757961988449097,3,28,train,0.0005
5.067043781280518,4.876584053039551,0.06258045136928558,0.12787897884845734,0.6136773228645325,0.781835675239563,0.6064243316650391,0.8397655487060547,0.5080366134643555,0.5815997123718262,0.9452449679374695,3,28,val,0.0005
5.338898181915283,5.142157077789307,0.06810873001813889,0.12863239645957947,0.624813437461853,0.7248216271400452,0.6497651934623718,0.9656172394752502,0.5538872480392456,0.637143075466156,0.9861090779304504,3,28,val,0.0005
5.256712913513184,5.0624589920043945,0.06640263646841049,0.12785154581069946,0.6401538252830505,0.735382616519928,0.6365422606468201,0.936176061630249,0.5336150527000427,0.609468936920166,0.9711198806762695,3,28,val,0.0005
3.389223337173462,3.174405574798584,0.08622664958238602,0.1285911649465561,0.33129259943962097,0.5851914286613464,0.44539135694503784,0.6177558302879333,0.36880195140838623,0.4615437090396881,0.364428848028183,3,29,train,0.0005
3.3856959342956543,3.168849468231201,0.08823273330926895,0.12861371040344238,0.33548465371131897,0.5773894190788269,0.44946491718292236,0.6279726028442383,0.35897043347358704,0.4439297318458557,0.37563785910606384,3,29,train,0.0005
3.4352028369903564,3.214195966720581,0.09152150899171829,0.12948539853096008,0.3431932330131531,0.6022486686706543,0.4452032744884491,0.6250326037406921,0.36280933022499084,0.4509412348270416,0.3847675323486328,3,29,train,0.0005
3.356405258178711,3.1393415927886963,0.08491595089435577,0.13214778900146484,0.33780598640441895,0.5577919483184814,0.4568341374397278,0.619699239730835,0.3540722727775574,0.4502505362033844,0.362887442111969,3,29,train,0.0005
3.4431679248809814,3.229349374771118,0.08379263430833817,0.13002581894397736,0.349924772977829,0.5578889846801758,0.458202600479126,0.6549014449119568,0.36166438460350037,0.44731107354164124,0.3994559943675995,3,29,train,0.0005
3.4568440914154053,3.234476089477539,0.09287752956151962,0.129490464925766,0.34989652037620544,0.5940905809402466,0.4483889639377594,0.6454542279243469,0.36808517575263977,0.4480663239955902,0.3804943859577179,3,29,train,0.0005
5.055330276489258,4.8614983558654785,0.06567857414484024,0.12815356254577637,0.6104878783226013,0.7794334292411804,0.599077045917511,0.8415635228157043,0.5034173727035522,0.5813565254211426,0.9461625218391418,3,29,val,0.0005
5.338859558105469,5.139059066772461,0.07120582461357117,0.12859481573104858,0.6245845556259155,0.72426837682724,0.6387075781822205,0.9674257636070251,0.5475980639457703,0.6371854543685913,0.9992892146110535,3,29,val,0.0005
5.26230001449585,5.064145565032959,0.07008570432662964,0.1280689686536789,0.640593945980072,0.7341127395629883,0.6357032060623169,0.9372981786727905,0.5278605222702026,0.6065883636474609,0.981988251209259,3,29,val,0.0005
3.3137266635894775,3.0944628715515137,0.09114453196525574,0.12811921536922455,0.32149964570999146,0.5770692229270935,0.4369526207447052,0.6028867363929749,0.3520115613937378,0.42780715227127075,0.3762362003326416,3,30,train,0.0005
3.356489896774292,3.1389682292938232,0.08556663990020752,0.13195480406284332,0.33234426379203796,0.5807226896286011,0.44680991768836975,0.6076893210411072,0.3695720434188843,0.44553646445274353,0.3562937378883362,3,30,train,0.0005
3.381728410720825,3.1617119312286377,0.08954573422670364,0.13047078251838684,0.3288789391517639,0.5852357745170593,0.4435914158821106,0.6330691576004028,0.35487326979637146,0.44584307074546814,0.3702203631401062,3,30,train,0.0005
3.3502612113952637,3.127042770385742,0.09136836975812912,0.13184991478919983,0.34443238377571106,0.5525829195976257,0.43924883008003235,0.617040753364563,0.35300737619400024,0.44424983859062195,0.3764806091785431,3,30,train,0.0005
3.358859062194824,3.134960412979126,0.09651665389537811,0.1273820698261261,0.33467888832092285,0.5572892427444458,0.42074400186538696,0.6383411884307861,0.35451194643974304,0.4529517590999603,0.37644341588020325,3,30,train,0.0005
3.41062331199646,3.190155029296875,0.09189308434724808,0.12857511639595032,0.34122994542121887,0.5624887943267822,0.4429902732372284,0.6455965638160706,0.3673420250415802,0.4637172818183899,0.366790235042572,3,30,train,0.0005
5.060349464416504,4.86119270324707,0.0693078562617302,0.1298491656780243,0.6127306222915649,0.7785232067108154,0.5990368723869324,0.8460050225257874,0.49805212020874023,0.5806840658187866,0.9461607933044434,3,30,val,0.0005
5.340220928192139,5.134679794311523,0.07554343342781067,0.12999776005744934,0.6264039278030396,0.7227084040641785,0.639834463596344,0.9687089920043945,0.5415783524513245,0.6338003873825073,1.0016453266143799,3,30,val,0.0005
5.241365909576416,5.037381649017334,0.07413233816623688,0.12985193729400635,0.6411899328231812,0.7347012758255005,0.6335832476615906,0.9373612999916077,0.5225967168807983,0.6066783666610718,0.9612709283828735,3,30,val,0.0005
3.234576463699341,3.0069119930267334,0.096956267952919,0.13070817291736603,0.3151058256626129,0.5428197383880615,0.4376632869243622,0.5920693874359131,0.33344244956970215,0.42297402024269104,0.36283713579177856,3,31,train,0.0005
3.346883773803711,3.1232833862304688,0.09447107464075089,0.12912948429584503,0.3230884373188019,0.5592299699783325,0.4493742287158966,0.6171589493751526,0.35731786489486694,0.45211952924728394,0.36499419808387756,3,31,train,0.0005
3.2720324993133545,3.0482089519500732,0.09499592334032059,0.12882749736309052,0.3240968883037567,0.5559067130088806,0.43646252155303955,0.5809491872787476,0.3462778627872467,0.4382953643798828,0.3662204146385193,3,31,train,0.0005
3.2414326667785645,3.0147507190704346,0.09939675033092499,0.1272851973772049,0.32188892364501953,0.5382930636405945,0.41991499066352844,0.5930154919624329,0.36351606249809265,0.42460983991622925,0.35351234674453735,3,31,train,0.0005
3.4006102085113525,3.173168897628784,0.10070011764764786,0.12674126029014587,0.3341131806373596,0.5738160610198975,0.42925989627838135,0.645923912525177,0.36407798528671265,0.4498220384120941,0.37615591287612915,3,31,train,0.0005
3.4426157474517822,3.215481758117676,0.09759701043367386,0.1295369267463684,0.3451874554157257,0.603857159614563,0.44444867968559265,0.6362500786781311,0.35540199279785156,0.4597221612930298,0.37061408162117004,3,31,train,0.0005
5.03627872467041,4.8362579345703125,0.07151727378368378,0.1285032480955124,0.6131482720375061,0.7737388014793396,0.5973061919212341,0.843564510345459,0.5002532601356506,0.5755172967910767,0.9327295422554016,3,31,val,0.0005
5.330554962158203,5.124200820922852,0.07757686078548431,0.12877750396728516,0.6268742680549622,0.7172970175743103,0.6388145089149475,0.967265784740448,0.5466959476470947,0.6310344934463501,0.9962188601493835,3,31,val,0.0005
5.238693714141846,5.033048152923584,0.07666981965303421,0.12897565960884094,0.6432898640632629,0.7322201132774353,0.6289672255516052,0.9379870891571045,0.5269448161125183,0.6007088422775269,0.9629303216934204,3,31,val,0.0005
3.2237954139709473,3.0031275749206543,0.09297053515911102,0.12769730389118195,0.3179696202278137,0.5380074977874756,0.4189648926258087,0.5921578407287598,0.34217584133148193,0.4317518472671509,0.36210015416145325,3,32,train,0.0005
3.173225164413452,2.9496617317199707,0.09621471166610718,0.12734857201576233,0.31553876399993896,0.5455752611160278,0.4231405258178711,0.5776104927062988,0.3250768482685089,0.41167008876800537,0.35104990005493164,3,32,train,0.0005
3.2679762840270996,3.034785270690918,0.10340645164251328,0.1297845095396042,0.3131372332572937,0.5612780451774597,0.41805174946784973,0.6039782762527466,0.33669278025627136,0.4328533709049225,0.3687937259674072,3,32,train,0.0005
3.331458806991577,3.0988924503326416,0.1004059910774231,0.13216038048267365,0.3203638792037964,0.5779249668121338,0.4439487159252167,0.5669761300086975,0.35590362548828125,0.4586416780948639,0.375133216381073,3,32,train,0.0005
3.390655517578125,3.156938076019287,0.10352911055088043,0.13018813729286194,0.33203431963920593,0.5529153347015381,0.4359421133995056,0.6508532166481018,0.36074164509773254,0.44946369528770447,0.37498778104782104,3,32,train,0.0005
3.4071786403656006,3.176424503326416,0.10256625711917877,0.1281878799200058,0.3342789113521576,0.5630242824554443,0.4343905448913574,0.6542104482650757,0.3703155815601349,0.45048627257347107,0.3697185218334198,3,32,train,0.0005
5.066434860229492,4.865670204162598,0.0734245777130127,0.1273401528596878,0.610055148601532,0.7807599902153015,0.5986302495002747,0.8447557687759399,0.5004190802574158,0.5792235136032104,0.9518262147903442,3,32,val,0.0005
5.340641021728516,5.132537841796875,0.08060938864946365,0.1274937242269516,0.6215868592262268,0.7209113240242004,0.6365097165107727,0.9689407348632812,0.5418950319290161,0.6312082409858704,1.0114858150482178,3,32,val,0.0005
5.261130332946777,5.055477142333984,0.07872472703456879,0.12692825496196747,0.6388586163520813,0.7329303026199341,0.630214273929596,0.9395996928215027,0.5240009427070618,0.6048728227615356,0.9850006103515625,3,32,val,0.0005
3.224247455596924,2.9908783435821533,0.10578780621290207,0.12758144736289978,0.30402761697769165,0.5621811151504517,0.43050694465637207,0.5858772397041321,0.3341459631919861,0.4238600730895996,0.3502792418003082,3,33,train,0.0005
3.1911990642547607,2.9657249450683594,0.09896281361579895,0.12651126086711884,0.31346237659454346,0.5706419944763184,0.4389030933380127,0.5510127544403076,0.31742063164711,0.42632320523262024,0.34796082973480225,3,33,train,0.0005
3.272155523300171,3.0317718982696533,0.10904527455568314,0.13133828341960907,0.31149157881736755,0.5467901229858398,0.42869091033935547,0.6071322560310364,0.35142260789871216,0.42507296800613403,0.3611714839935303,3,33,train,0.0005
3.30707049369812,3.076378583908081,0.09979911893606186,0.1308928281068802,0.31583312153816223,0.5734967589378357,0.43081429600715637,0.6235161423683167,0.33508631587028503,0.4417133331298828,0.35591864585876465,3,33,train,0.0005
3.358452081680298,3.1279826164245605,0.09994035214185715,0.13052916526794434,0.3234768807888031,0.5626890063285828,0.426172137260437,0.6405972242355347,0.3730202913284302,0.4469371438026428,0.35509008169174194,3,33,train,0.0005
3.3078579902648926,3.080620527267456,0.0985187366604805,0.12871871888637543,0.33454158902168274,0.5266889929771423,0.4292881190776825,0.6244409680366516,0.35987815260887146,0.4457445442676544,0.3600383400917053,3,33,train,0.0005
5.052021026611328,4.847951889038086,0.07591869682073593,0.12815049290657043,0.6134164333343506,0.7743039727210999,0.5995110273361206,0.8446059226989746,0.497568279504776,0.5729488730430603,0.9455973505973816,3,33,val,0.0005
5.331049919128418,5.120034694671631,0.08222472667694092,0.128790482878685,0.6264542937278748,0.7122224569320679,0.6377442479133606,0.9690119028091431,0.5422138571739197,0.631011962890625,1.0013760328292847,3,33,val,0.0005
5.231171131134033,5.0218186378479,0.08069142699241638,0.12866096198558807,0.6407573819160461,0.7343635559082031,0.6244645118713379,0.9389535188674927,0.5228983163833618,0.596737802028656,0.9636434316635132,3,33,val,0.0005
3.194549560546875,2.9656784534454346,0.09770186245441437,0.1311693787574768,0.3102462589740753,0.5435083508491516,0.40631580352783203,0.598223865032196,0.339726984500885,0.4205726683139801,0.34708455204963684,3,34,train,0.0005
3.227071762084961,2.9880833625793457,0.11036010831594467,0.12862832844257355,0.2978808283805847,0.5432270765304565,0.4143165946006775,0.6145133972167969,0.349285364151001,0.4332927167415619,0.33556753396987915,3,34,train,0.0005
3.162285566329956,2.9240713119506836,0.10829024016857147,0.12992405891418457,0.2964714467525482,0.5586305856704712,0.41547614336013794,0.5674600601196289,0.3258569836616516,0.40786847472190857,0.35230788588523865,3,34,train,0.0005
3.2356605529785156,3.0038037300109863,0.10171005874872208,0.13014666736125946,0.3392409384250641,0.5256263017654419,0.4340288043022156,0.5878265500068665,0.3358340561389923,0.43391403555870056,0.34733307361602783,3,34,train,0.0005
3.29714298248291,3.060188055038452,0.10837791115045547,0.12857688963413239,0.3191435635089874,0.5289546847343445,0.4259819984436035,0.6025296449661255,0.36593836545944214,0.4452245831489563,0.37241536378860474,3,34,train,0.0005
3.3444912433624268,3.1091220378875732,0.10726098716259003,0.12810826301574707,0.3276383876800537,0.5566681027412415,0.43540799617767334,0.6304997205734253,0.34835711121559143,0.44973140954971313,0.36081939935684204,3,34,train,0.0005
5.040266513824463,4.831611156463623,0.08019152283668518,0.12846370041370392,0.6144784092903137,0.7733132243156433,0.5995470881462097,0.848018229007721,0.49691689014434814,0.5727092623710632,0.9266278147697449,3,34,val,0.0005
5.326956272125244,5.1095452308654785,0.08842730522155762,0.12898410856723785,0.6292467713356018,0.7210010886192322,0.6364962458610535,0.975017249584198,0.5409452319145203,0.6318321228027344,0.9750065803527832,3,34,val,0.0005
5.240412712097168,5.025907039642334,0.08615804463624954,0.1283472627401352,0.6444279551506042,0.7268038988113403,0.6277048587799072,0.9429859519004822,0.5259565114974976,0.5975647568702698,0.9604631662368774,3,34,val,0.0005
3.1125659942626953,2.872023582458496,0.11089834570884705,0.12964414060115814,0.30835822224617004,0.5470216274261475,0.4026327133178711,0.5349026918411255,0.33555638790130615,0.40323910117149353,0.3403128981590271,3,35,train,0.0005
3.2709996700286865,3.0315709114074707,0.11068996042013168,0.1287388801574707,0.30841079354286194,0.5706450343132019,0.42824968695640564,0.5787466764450073,0.346369206905365,0.43904057145118713,0.3601089119911194,3,35,train,0.0005
3.104598045349121,2.8667333126068115,0.10919966548681259,0.12866492569446564,0.2963033616542816,0.5078697204589844,0.3873578608036041,0.5869759321212769,0.3227977752685547,0.4160242974758148,0.349404513835907,3,35,train,0.0005
3.215343475341797,2.977509021759033,0.10922633111476898,0.1286083310842514,0.30657532811164856,0.5185657739639282,0.42822912335395813,0.5914226174354553,0.3442073166370392,0.4386368691921234,0.34987199306488037,3,35,train,0.0005
3.2582061290740967,3.011035680770874,0.11890053749084473,0.1282699555158615,0.30788055062294006,0.5461699366569519,0.40654364228248596,0.6224283576011658,0.34542158246040344,0.4392543137073517,0.34333735704421997,3,35,train,0.0005
3.321805000305176,3.071066379547119,0.12241209298372269,0.12832637131214142,0.3103850483894348,0.5691606402397156,0.4436424970626831,0.6022618412971497,0.36188438534736633,0.4459633529186249,0.3377686142921448,3,35,train,0.0005
