total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
4.768531322479248,3.6507983207702637,0.24870885908603668,0.8690239191055298,0.374105304479599,0.35442718863487244,0.32188573479652405,0.5328668355941772,0.3748469948768616,0.44151628017425537,1.2511502504348755,2,93,train,0.00035999999999999997
4.666121959686279,3.6509106159210205,0.2417645901441574,0.7734466195106506,0.3643573820590973,0.3734768331050873,0.32339897751808167,0.5306099057197571,0.37401488423347473,0.458832323551178,1.2262203693389893,2,93,train,0.00035999999999999997
5.687079906463623,4.679540634155273,0.16564083099365234,0.8418983817100525,0.5724812746047974,0.6068316102027893,0.5203905701637268,0.7384818196296692,0.5043806433677673,0.5281366109848022,1.2088382244110107,2,93,val,0.00035999999999999997
5.8326311111450195,4.835285186767578,0.18806473910808563,0.8092813491821289,0.5705210566520691,0.631852924823761,0.5687065720558167,0.773481011390686,0.5243900418281555,0.5403604507446289,1.22597336769104,2,93,val,0.00035999999999999997
5.860727310180664,4.825699806213379,0.18562661111354828,0.8494011163711548,0.5744487047195435,0.6092935800552368,0.5342574715614319,0.7771416306495667,0.5380773544311523,0.5573957562446594,1.235085368156433,2,93,val,0.00035999999999999997
5.862121105194092,4.93739128112793,0.18226300179958344,0.7424667477607727,0.5754751563072205,0.6512168645858765,0.5329683423042297,0.787326991558075,0.5490666031837463,0.6075085401535034,1.233829140663147,2,93,val,0.00035999999999999997
4.73555326461792,3.6727426052093506,0.2480921596288681,0.8147184252738953,0.35710060596466064,0.37594687938690186,0.32889530062675476,0.5231861472129822,0.38171327114105225,0.4478317201137543,1.258068561553955,2,94,train,0.00035999999999999997
4.743165016174316,3.646453619003296,0.24350133538246155,0.8532100915908813,0.35987454652786255,0.3672616481781006,0.32323673367500305,0.5198440551757812,0.37641602754592896,0.4315001964569092,1.2683203220367432,2,94,train,0.00035999999999999997
4.726345062255859,3.6488265991210938,0.24832183122634888,0.8291964530944824,0.3450431525707245,0.397824764251709,0.3110465109348297,0.5154313445091248,0.3852318227291107,0.4556126892566681,1.2386363744735718,2,94,train,0.00035999999999999997
4.694858551025391,3.600337505340576,0.25566649436950684,0.8388544321060181,0.3553009629249573,0.35198161005973816,0.3156675100326538,0.5225372910499573,0.3788425326347351,0.44442084431648254,1.2315868139266968,2,94,train,0.00035999999999999997
4.745580673217773,3.699707269668579,0.2545352578163147,0.7913380861282349,0.37433159351348877,0.3764006495475769,0.326478511095047,0.5546997785568237,0.38870304822921753,0.45425015687942505,1.2248435020446777,2,94,train,0.00035999999999999997
4.8423967361450195,3.7230489253997803,0.23680201172828674,0.8825455904006958,0.3635774552822113,0.3536151051521301,0.31649675965309143,0.5583610534667969,0.39968395233154297,0.4538589417934418,1.2774558067321777,2,94,train,0.00035999999999999997
4.731464385986328,3.7091853618621826,0.23802979290485382,0.7842495441436768,0.3619353473186493,0.3817961812019348,0.3194631338119507,0.5383496284484863,0.39678308367729187,0.4640178680419922,1.246840238571167,2,94,train,0.00035999999999999997
5.678910732269287,4.678411483764648,0.16418953239917755,0.8363099098205566,0.572075366973877,0.6049599647521973,0.51967853307724,0.7393488883972168,0.5044360756874084,0.5290745496749878,1.2088382244110107,2,94,val,0.00035999999999999997
5.83577299118042,4.8396711349487305,0.1849948912858963,0.8111070990562439,0.5713895559310913,0.6348862648010254,0.5690244436264038,0.7728386521339417,0.5242379307746887,0.5413211584091187,1.22597336769104,2,94,val,0.00035999999999999997
5.8631272315979,4.825002670288086,0.18110011518001556,0.8570247888565063,0.5744739770889282,0.6078444719314575,0.5329791903495789,0.7758678197860718,0.5402776598930359,0.5584741234779358,1.235085368156433,2,94,val,0.00035999999999999997
5.868677139282227,4.943859577178955,0.18223974108695984,0.7425782084465027,0.5766347050666809,0.6583431363105774,0.5306907296180725,0.7864893674850464,0.5492953658103943,0.6085770130157471,1.233829140663147,2,94,val,0.00035999999999999997
4.673828125,3.574530601501465,0.23723474144935608,0.8620627522468567,0.3514666259288788,0.3558236360549927,0.312104731798172,0.5221177935600281,0.3656378388404846,0.42304402589797974,1.2443362474441528,2,95,train,0.00035999999999999997
4.721094131469727,3.607396125793457,0.2634846270084381,0.8502134680747986,0.3480484187602997,0.3795101046562195,0.3063119351863861,0.515781819820404,0.3830026090145111,0.443911612033844,1.2308293581008911,2,95,train,0.00035999999999999997
4.711995601654053,3.643272876739502,0.2526828348636627,0.8160396814346313,0.35008504986763,0.3710593581199646,0.3236014246940613,0.5173988938331604,0.3738309144973755,0.44255149364471436,1.264745831489563,2,95,train,0.00035999999999999997
4.7529520988464355,3.7033936977386475,0.240403413772583,0.8091551065444946,0.36687418818473816,0.3717905580997467,0.3159792125225067,0.5626054406166077,0.3877614438533783,0.4536667764186859,1.2447161674499512,2,95,train,0.00035999999999999997
4.747389793395996,3.6632444858551025,0.254463791847229,0.8296815752983093,0.35594460368156433,0.3802730441093445,0.31454697251319885,0.5174576640129089,0.4002751111984253,0.4586849808692932,1.2360620498657227,2,95,train,0.00035999999999999997
4.812577247619629,3.7529401779174805,0.2549649775028229,0.8046721816062927,0.3705969750881195,0.37074077129364014,0.33950182795524597,0.5404235124588013,0.3938274681568146,0.4599885940551758,1.2778609991073608,2,95,train,0.00035999999999999997
4.781871318817139,3.771458148956299,0.2350214272737503,0.775391697883606,0.3894636034965515,0.36724138259887695,0.34076493978500366,0.5645952224731445,0.40558522939682007,0.46113553643226624,1.2426722049713135,2,95,train,0.00035999999999999997
5.682257652282715,4.681402206420898,0.16340424120426178,0.8374508023262024,0.5738693475723267,0.6045246124267578,0.5220049619674683,0.7399045825004578,0.5036956071853638,0.528564989566803,1.2088382244110107,2,95,val,0.00035999999999999997
5.8315277099609375,4.841464519500732,0.18393008410930634,0.8061332106590271,0.5720670223236084,0.6355870366096497,0.5705510973930359,0.7742452621459961,0.5229218602180481,0.5401189923286438,1.22597336769104,2,95,val,0.00035999999999999997
5.870682239532471,4.830440044403076,0.18133360147476196,0.8589086532592773,0.5759032368659973,0.6114550232887268,0.535519003868103,0.7759519219398499,0.5383989214897156,0.5581266283988953,1.235085368156433,2,95,val,0.00035999999999999997
5.872851848602295,4.942512512207031,0.18386901915073395,0.7464705109596252,0.5768215656280518,0.653566837310791,0.5335788726806641,0.7867463827133179,0.5494349598884583,0.6085349321365356,1.233829140663147,2,95,val,0.00035999999999999997
4.666001319885254,3.6127681732177734,0.25483453273773193,0.7983985543251038,0.36197328567504883,0.36707156896591187,0.3346285820007324,0.5188238620758057,0.36029481887817383,0.43047332763671875,1.2395027875900269,2,96,train,0.00035999999999999997
4.7522711753845215,3.664818286895752,0.25509679317474365,0.8323561549186707,0.34838441014289856,0.3748948276042938,0.31120026111602783,0.5434523820877075,0.38812923431396484,0.4701812267303467,1.2285760641098022,2,96,train,0.00035999999999999997
4.729748725891113,3.636042594909668,0.25316348671913147,0.840542733669281,0.34841594099998474,0.36871349811553955,0.307113915681839,0.5204676389694214,0.38397902250289917,0.44158849120140076,1.2657641172409058,2,96,train,0.00035999999999999997
4.712390899658203,3.6540870666503906,0.234440878033638,0.8238628506660461,0.3654572367668152,0.37042948603630066,0.3136432468891144,0.5348914861679077,0.38569486141204834,0.45633915066719055,1.227631688117981,2,96,train,0.00035999999999999997
4.797435760498047,3.7132506370544434,0.24570298194885254,0.8384820222854614,0.3577987551689148,0.3890138864517212,0.3157027065753937,0.5515041351318359,0.39327171444892883,0.4551876187324524,1.2507718801498413,2,96,train,0.00035999999999999997
4.785388469696045,3.680889129638672,0.24834953248500824,0.8561500906944275,0.3727666735649109,0.36176925897598267,0.3176738917827606,0.5126088261604309,0.394502192735672,0.4495927393436432,1.2719756364822388,2,96,train,0.00035999999999999997
4.768397808074951,3.720785617828369,0.213671013712883,0.8339411020278931,0.3759184181690216,0.36027494072914124,0.32967430353164673,0.5515095591545105,0.4032328724861145,0.4403615891933441,1.259813904762268,2,96,train,0.00035999999999999997
5.68936824798584,4.680574417114258,0.16214384138584137,0.8466501235961914,0.5717541575431824,0.6056208610534668,0.5237957835197449,0.7384493947029114,0.5038164854049683,0.5282994508743286,1.2088382244110107,2,96,val,0.00035999999999999997
5.832313060760498,4.835172653198242,0.18241195380687714,0.8147282004356384,0.5707674622535706,0.6345983743667603,0.568638801574707,0.7731316089630127,0.5233653783798218,0.5386976599693298,1.22597336769104,2,96,val,0.00035999999999999997
5.863755702972412,4.82241678237915,0.18067534267902374,0.8606633543968201,0.5728744268417358,0.6092666387557983,0.5346141457557678,0.775837779045105,0.5380590558052063,0.5566796660423279,1.235085368156433,2,96,val,0.00035999999999999997
5.895848274230957,4.949301242828369,0.17940901219844818,0.7671382427215576,0.5770030617713928,0.6579629182815552,0.5344968438148499,0.7881131768226624,0.5503486394882202,0.6075475811958313,1.233829140663147,2,96,val,0.00035999999999999997
4.773502826690674,3.6177785396575928,0.2494957000017166,0.9062287211418152,0.34429535269737244,0.34591448307037354,0.31219905614852905,0.5220969915390015,0.3909090459346771,0.4530234634876251,1.2493400573730469,2,97,train,0.00035999999999999997
4.7662224769592285,3.663050651550293,0.2355276197195053,0.8676443099975586,0.35633447766304016,0.37842339277267456,0.3238667845726013,0.5056794285774231,0.3783319890499115,0.44281119108200073,1.2776033878326416,2,97,train,0.00035999999999999997
4.7753472328186035,3.684995174407959,0.24255086481571198,0.8478013873100281,0.35777801275253296,0.3831373155117035,0.3170304596424103,0.5570064187049866,0.37839099764823914,0.4639705419540405,1.2276816368103027,2,97,train,0.00035999999999999997
4.692183971405029,3.683382511138916,0.22618958353996277,0.7826119661331177,0.36747416853904724,0.38287290930747986,0.3278968930244446,0.5470873713493347,0.37455129623413086,0.4486680030822754,1.234831690788269,2,97,train,0.00035999999999999997
4.750606536865234,3.6346683502197266,0.23989374935626984,0.8760444521903992,0.3615206480026245,0.3566371500492096,0.3266775906085968,0.5117591619491577,0.37714913487434387,0.4437530040740967,1.257171630859375,2,97,train,0.00035999999999999997
4.723738670349121,3.678114891052246,0.2501593828201294,0.7954643964767456,0.37030455470085144,0.37305620312690735,0.3187094032764435,0.5378738641738892,0.39685824513435364,0.4258275330066681,1.2554851770401,2,97,train,0.00035999999999999997
4.797231197357178,3.742563247680664,0.2568172216415405,0.7978505492210388,0.36453524231910706,0.39139503240585327,0.31396177411079407,0.5570292472839355,0.4168817698955536,0.4687717854976654,1.2299884557724,2,97,train,0.00035999999999999997
5.6862616539001465,4.681618690490723,0.16063088178634644,0.844012439250946,0.574091374874115,0.6053333878517151,0.5217766761779785,0.7382261157035828,0.5045901536941528,0.5287624597549438,1.2088382244110107,2,97,val,0.00035999999999999997
5.8333964347839355,4.8370795249938965,0.18506115674972534,0.8112557530403137,0.5725025534629822,0.6355545520782471,0.5678310394287109,0.7723314166069031,0.5244284272193909,0.5384581089019775,1.22597336769104,2,97,val,0.00035999999999999997
5.873176574707031,4.8327813148498535,0.18141785264015198,0.8589774966239929,0.5752474069595337,0.6168991327285767,0.5335756540298462,0.775320827960968,0.5394719243049622,0.5571810007095337,1.235085368156433,2,97,val,0.00035999999999999997
5.889533042907715,4.94001579284668,0.17960794270038605,0.7699095606803894,0.5750501155853271,0.659212589263916,0.5319791436195374,0.7861024141311646,0.5476842522621155,0.6061580181121826,1.233829140663147,2,97,val,0.00035999999999999997
4.799473762512207,3.6438817977905273,0.25782397389411926,0.897767961025238,0.3524180054664612,0.3838190734386444,0.31561383605003357,0.4940515160560608,0.37945619225502014,0.4546864330768585,1.2638365030288696,2,98,train,0.00035999999999999997
4.7121806144714355,3.6075363159179688,0.24735049903392792,0.8572937250137329,0.3435804545879364,0.3747424781322479,0.3209710419178009,0.5375179648399353,0.3664984107017517,0.4275828003883362,1.2366429567337036,2,98,train,0.00035999999999999997
4.72670316696167,3.662717819213867,0.245538130402565,0.818446934223175,0.357465535402298,0.3766545057296753,0.31642404198646545,0.5658016204833984,0.38665372133255005,0.44359028339385986,1.2161284685134888,2,98,train,0.00035999999999999997
4.671350479125977,3.5899620056152344,0.25036129355430603,0.8310275077819824,0.360220730304718,0.35828670859336853,0.3160214424133301,0.5128248929977417,0.39422497153282166,0.4367910921573639,1.2115920782089233,2,98,train,0.00035999999999999997
4.821938514709473,3.7546823024749756,0.23866316676139832,0.8285928964614868,0.3720073103904724,0.36691683530807495,0.3225726783275604,0.5331440567970276,0.39939621090888977,0.4692287743091583,1.2914164066314697,2,98,train,0.00035999999999999997
4.790554046630859,3.7280349731445312,0.23209373652935028,0.8304253816604614,0.3634728193283081,0.3709787428379059,0.3241674602031708,0.5390214920043945,0.38815993070602417,0.4583011269569397,1.283933401107788,2,98,train,0.00035999999999999997
4.7299065589904785,3.6792471408843994,0.24544057250022888,0.8052188754081726,0.36839690804481506,0.3595920205116272,0.3232530653476715,0.5424686670303345,0.3977586627006531,0.44860345125198364,1.2391743659973145,2,98,train,0.00035999999999999997
5.6845855712890625,4.681572914123535,0.16181816160678864,0.8411948084831238,0.57233065366745,0.6086633205413818,0.5208780765533447,0.7384094595909119,0.504406750202179,0.528046190738678,1.2088382244110107,2,98,val,0.00035999999999999997
5.830381393432617,4.840802192687988,0.18255679309368134,0.8070225715637207,0.5722440481185913,0.6384835839271545,0.5672567486763,0.7728338241577148,0.5234712958335876,0.5405391454696655,1.22597336769104,2,98,val,0.00035999999999999997
5.87173318862915,4.827714920043945,0.18173620104789734,0.8622822761535645,0.5742978453636169,0.6138090491294861,0.533549427986145,0.7754614949226379,0.5381625890731812,0.5573491454124451,1.235085368156433,2,98,val,0.00035999999999999997
5.886361122131348,4.946005344390869,0.18138958513736725,0.7589659690856934,0.5783734917640686,0.6582385897636414,0.5326715707778931,0.7855132818222046,0.549761176109314,0.6076182723045349,1.233829140663147,2,98,val,0.00035999999999999997
4.723482608795166,3.6934032440185547,0.2471688836812973,0.7829106450080872,0.3602922260761261,0.3812344968318939,0.31368517875671387,0.5441756248474121,0.3950541317462921,0.4474122226238251,1.2515493631362915,2,99,train,0.00035999999999999997
4.695509910583496,3.6023218631744385,0.2467723786830902,0.846415638923645,0.35558438301086426,0.37730517983436584,0.3208829462528229,0.5231808423995972,0.3759028911590576,0.41974109411239624,1.229724645614624,2,99,train,0.00035999999999999997
4.699975967407227,3.6509315967559814,0.24351854622364044,0.8055257201194763,0.3654995858669281,0.3552555739879608,0.3218550682067871,0.5353913307189941,0.3690204918384552,0.4479622542858124,1.2559473514556885,2,99,train,0.00035999999999999997
