total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
5.847307205200195,5.20700740814209,0.14051933586597443,0.4997808039188385,0.6672465801239014,0.7229488492012024,0.5447319746017456,1.068334698677063,0.6231523156166077,0.7553001046180725,0.8252929449081421,2,67,val,0.0003651423802568307
5.693631649017334,4.955042839050293,0.11358191817998886,0.6250067949295044,0.6514194011688232,0.7219511866569519,0.594405472278595,0.8366380333900452,0.6861897110939026,0.6365287899971008,0.827910304069519,2,67,val,0.0003651423802568307
5.848881244659424,5.117423057556152,0.1391136795282364,0.5923442244529724,0.711695671081543,0.6372841000556946,0.6681520938873291,0.9701762795448303,0.6681200265884399,0.6909351348876953,0.7710601091384888,2,67,val,0.0003651423802568307
5.700225830078125,4.998203754425049,0.13921800255775452,0.562804102897644,0.6945458650588989,0.6612560749053955,0.653655469417572,0.8906911611557007,0.5673019886016846,0.7250906825065613,0.8056624531745911,2,67,val,0.0003651423802568307
5.548040390014648,4.868927001953125,0.1458532065153122,0.5332604646682739,0.6435979604721069,0.7688074111938477,0.6285543441772461,0.8823692202568054,0.5613002777099609,0.6517818570137024,0.7325158715248108,2,67,val,0.0003651423802568307
5.6441569328308105,5.09060001373291,0.11408855020999908,0.43946847319602966,0.6106874942779541,0.609734058380127,0.5676719546318054,1.0387264490127563,0.653864860534668,0.8155592679977417,0.7943558096885681,2,67,val,0.0003651423802568307
5.999614238739014,5.274238109588623,0.13119062781333923,0.5941854119300842,0.7224828600883484,0.8021833896636963,0.5831688642501831,0.9102810025215149,0.5784979462623596,0.7449966669082642,0.9326273202896118,2,67,val,0.0003651423802568307
6.025111198425293,5.288207054138184,0.1371556669473648,0.5997487306594849,0.6974803805351257,0.7828987836837769,0.6316644549369812,1.1196327209472656,0.6749672293663025,0.6562862396240234,0.7252769470214844,2,67,val,0.0003651423802568307
5.725365161895752,4.950557708740234,0.11481925845146179,0.659988284111023,0.6561986804008484,0.642319917678833,0.601181149482727,0.9194284677505493,0.6849990487098694,0.6714679002761841,0.7749623656272888,2,67,val,0.0003651423802568307
5.536486625671387,4.910334587097168,0.12134716659784317,0.5048050880432129,0.6451884508132935,0.7114797234535217,0.5944490432739258,0.9164788722991943,0.5974701046943665,0.7197470664978027,0.7255210876464844,2,67,val,0.0003651423802568307
5.616549968719482,4.974721431732178,0.1409321278333664,0.5008966326713562,0.6911311149597168,0.6481254696846008,0.6060305237770081,0.9070597887039185,0.668674886226654,0.7099394202232361,0.7437600493431091,2,67,val,0.0003651423802568307
5.606009483337402,4.971871852874756,0.13490864634513855,0.4992291331291199,0.6527313590049744,0.7132294178009033,0.5892366170883179,0.9493362307548523,0.6391797661781311,0.6866939067840576,0.7414646744728088,2,67,val,0.0003651423802568307
5.588967323303223,5.028486251831055,0.1227794662117958,0.437701940536499,0.7558208703994751,0.7100533246994019,0.6343231201171875,0.9459391832351685,0.6947525143623352,0.6979840397834778,0.5896135568618774,2,67,val,0.0003651423802568307
4.950911998748779,4.332683563232422,0.07272650301456451,0.5455015301704407,0.5305343866348267,0.57049560546875,0.5732359886169434,0.9387086629867554,0.5804338455200195,0.6608518362045288,0.4784232974052429,2,68,train,0.0003651423802568307
5.19980525970459,4.594207286834717,0.10381847620010376,0.5017795562744141,0.5795885324478149,0.5917573571205139,0.6102877259254456,0.9535456895828247,0.5834407806396484,0.759021520614624,0.51656574010849,2,68,train,0.0003651423802568307
5.021280765533447,4.4469733238220215,0.06364703178405762,0.5106605887413025,0.5641164183616638,0.6630285382270813,0.48273056745529175,0.8384057283401489,0.6186095476150513,0.8297036290168762,0.45037928223609924,2,68,train,0.0003651423802568307
5.089481353759766,4.477531433105469,0.1419905573129654,0.4699591398239136,0.5581312775611877,0.7083770036697388,0.4956066310405731,0.8802772164344788,0.6751131415367126,0.6516614556312561,0.5083646178245544,2,68,train,0.0003651423802568307
4.8037238121032715,4.175657749176025,0.098788321018219,0.5292779803276062,0.5364848971366882,0.7362051010131836,0.523831307888031,0.7764957547187805,0.5761305093765259,0.6269203424453735,0.3995901942253113,2,68,train,0.0003651423802568307
4.824016571044922,4.295964241027832,0.09353192895650864,0.4345201253890991,0.5610597133636475,0.6334457993507385,0.5289192199707031,0.8891482353210449,0.5952969193458557,0.6579769253730774,0.4301176965236664,2,68,train,0.0003651423802568307
6.027591228485107,5.440003395080566,0.03890487179160118,0.548683226108551,0.764593243598938,0.9983165860176086,0.6074962615966797,0.9722301363945007,0.6993454694747925,0.853273332118988,0.5447481870651245,2,68,train,0.0003651423802568307
5.013113021850586,4.509416580200195,0.0894651859998703,0.41423124074935913,0.5983342528343201,0.5828395485877991,0.5514096617698669,1.0135517120361328,0.5523781180381775,0.702400267124176,0.5085030794143677,2,68,train,0.0003651423802568307
5.386270046234131,4.6832475662231445,0.053469084203243256,0.6495532393455505,0.7264741659164429,0.5490359663963318,0.6243648529052734,0.7870436906814575,0.66656893491745,0.7994557619094849,0.5303037762641907,2,68,train,0.0003651423802568307
5.135886192321777,4.580198764801025,0.03859918192028999,0.5170886516571045,0.6278154253959656,0.6954315900802612,0.46919140219688416,1.0167936086654663,0.5740470290184021,0.7991511225700378,0.3977683186531067,2,68,train,0.0003651423802568307
6.314039707183838,5.7877631187438965,0.03701508790254593,0.4892614781856537,1.0152885913848877,0.7365410923957825,0.7840299606323242,0.8665264844894409,0.8710331916809082,0.8544626235961914,0.6598811745643616,2,68,train,0.0003651423802568307
5.051127910614014,4.444263935089111,0.1403837502002716,0.4664800465106964,0.5752807259559631,0.6879207491874695,0.5705967545509338,0.9198477864265442,0.6294146180152893,0.7020071744918823,0.359196275472641,2,68,train,0.0003651423802568307
5.0112104415893555,4.402809143066406,0.07033087313175201,0.5380703210830688,0.5480759739875793,0.5590664148330688,0.49153271317481995,0.9471738934516907,0.665166974067688,0.7677555084228516,0.4240376353263855,2,68,train,0.0003651423802568307
5.0480122566223145,4.464262962341309,0.14437034726142883,0.439378559589386,0.5965489149093628,0.689608097076416,0.5404605269432068,0.8848860263824463,0.5802003741264343,0.7379749417304993,0.4345841407775879,2,68,train,0.0003651423802568307
4.975011825561523,4.4268999099731445,0.10796380043029785,0.44014835357666016,0.6666607856750488,0.6495741009712219,0.5672094821929932,0.8841597437858582,0.5005574226379395,0.6941480040550232,0.46459054946899414,2,68,train,0.0003651423802568307
4.791837215423584,4.158166885375977,0.10221638530492783,0.5314540863037109,0.6003948450088501,0.6571367979049683,0.502556562423706,0.8112282156944275,0.5385720729827881,0.6464325189590454,0.4018458425998688,2,68,train,0.0003651423802568307
5.470320701599121,4.78045654296875,0.05714746564626694,0.6327164173126221,0.7038283944129944,0.6990535855293274,0.5223418474197388,0.8986682891845703,0.6564136147499084,0.8045156002044678,0.49563518166542053,2,68,train,0.0003651423802568307
5.546096324920654,4.976648807525635,0.06227237358689308,0.5071749687194824,0.6024869084358215,0.7897564768791199,0.6378364562988281,0.9601588249206543,0.5619065165519714,0.8063308596611023,0.6181724667549133,2,68,train,0.0003651423802568307
5.495595932006836,4.965458869934082,0.048383671790361404,0.48175349831581116,0.5648193955421448,0.7894654870033264,0.5147238969802856,1.0438796281814575,0.6417719721794128,0.9186179637908936,0.4921802580356598,2,68,train,0.0003651423802568307
4.969433784484863,4.244953632354736,0.1653466820716858,0.5591336488723755,0.60695481300354,0.5396996140480042,0.4748627245426178,1.0062285661697388,0.5339199304580688,0.6728329658508301,0.4104551374912262,2,68,train,0.0003651423802568307
5.47639274597168,4.94498348236084,0.05375691503286362,0.47765231132507324,0.5647721290588379,0.630865216255188,0.4860859513282776,1.1135774850845337,0.7324475646018982,0.8196008205413818,0.5976345539093018,2,68,train,0.0003651423802568307
5.896357536315918,5.288992881774902,0.06473089009523392,0.5426335334777832,0.8005053997039795,0.8981107473373413,0.6841941475868225,0.8174510598182678,0.7924528121948242,0.7034048438072205,0.5928738117218018,2,68,train,0.0003651423802568307
5.119953155517578,4.48517370223999,0.09859800338745117,0.5361814498901367,0.6885230541229248,0.5522865653038025,0.522030770778656,0.7682003974914551,0.6642982363700867,0.7005375623703003,0.5892967581748962,2,68,train,0.0003651423802568307
4.759490489959717,4.082076072692871,0.1490655094385147,0.5283490419387817,0.5823310613632202,0.5590274333953857,0.548417866230011,0.7334381937980652,0.5443829298019409,0.6464142799377441,0.46806448698043823,2,68,train,0.0003651423802568307
5.862914085388184,5.336458683013916,0.03810717910528183,0.48834818601608276,0.6300081014633179,0.742516815662384,0.6782600283622742,0.917829155921936,0.8423523902893066,0.9627617001533508,0.5627301931381226,2,68,train,0.0003651423802568307
5.402653217315674,4.836729049682617,0.05591888353228569,0.5100053548812866,0.6137840747833252,0.6313362121582031,0.6218118071556091,0.8974031805992126,0.5942319631576538,0.8114591240882874,0.6667028069496155,2,68,train,0.0003651423802568307
5.425750255584717,4.723254203796387,0.07825886458158493,0.6242370009422302,0.5702176690101624,0.7359249591827393,0.5280137658119202,0.9704490900039673,0.5933433175086975,0.7926306128501892,0.5326749086380005,2,68,train,0.0003651423802568307
5.410133361816406,5.020952224731445,0.04205756261944771,0.34712347388267517,0.5962501764297485,0.7326963543891907,0.6436831951141357,0.8692482709884644,0.8592935800552368,0.8846005797386169,0.43518000841140747,2,68,train,0.0003651423802568307
6.208583354949951,5.553717136383057,0.14736375212669373,0.5075026750564575,0.6851173639297485,0.7718891501426697,0.6577481627464294,0.9318430423736572,0.7263643145561218,0.7267993092536926,1.0539556741714478,2,68,val,0.0003651423802568307
5.984353542327881,5.3315606117248535,0.1494375467300415,0.5033555030822754,0.6743643879890442,0.7448810338973999,0.5503921508789062,1.0672177076339722,0.6376141905784607,0.7647514343261719,0.892339825630188,2,68,val,0.0003651423802568307
5.765139579772949,5.023205280303955,0.1197529286146164,0.6221814155578613,0.6557666063308716,0.7116183638572693,0.5969188213348389,0.8338603973388672,0.6815359592437744,0.6426693201065063,0.9008358716964722,2,68,val,0.0003651423802568307
5.886035919189453,5.155104637145996,0.13361823558807373,0.5973129272460938,0.6689180135726929,0.6509469747543335,0.6663817167282104,0.9669129848480225,0.6857924461364746,0.7002054452896118,0.8159470558166504,2,68,val,0.0003651423802568307
5.761758327484131,5.054044246673584,0.141693115234375,0.5660210847854614,0.6762811541557312,0.6584739685058594,0.6674318909645081,0.890184760093689,0.5732420682907104,0.7400873899459839,0.8483430743217468,2,68,val,0.0003651423802568307
5.6181769371032715,4.943305492401123,0.1399356871843338,0.5349359512329102,0.6384379267692566,0.7951580286026001,0.6413032412528992,0.8780668377876282,0.5815308094024658,0.6431611180305481,0.7656474113464355,2,68,val,0.0003651423802568307
5.784614086151123,5.2230072021484375,0.121568463742733,0.4400382339954376,0.6161282062530518,0.6235350966453552,0.6101966500282288,1.0322598218917847,0.6413061022758484,0.8158450126647949,0.8837364912033081,2,68,val,0.0003651423802568307
6.216119766235352,5.488144874572754,0.1358187198638916,0.5921562910079956,0.7478556632995605,0.86491858959198,0.6115950345993042,0.9071802496910095,0.5754145979881287,0.7632410526275635,1.0179393291473389,2,68,val,0.0003651423802568307
6.148029327392578,5.41630744934082,0.13437838852405548,0.5973435044288635,0.6964331269264221,0.7995925545692444,0.6581284403800964,1.1169512271881104,0.6728318929672241,0.6840128302574158,0.788357138633728,2,68,val,0.0003651423802568307
5.846944332122803,5.071309566497803,0.11759547889232635,0.6580389142036438,0.642658531665802,0.6805257797241211,0.6273819208145142,0.9195416569709778,0.6867998242378235,0.673204779624939,0.84119713306427,2,68,val,0.0003651423802568307
5.647098541259766,5.0114665031433105,0.12546570599079132,0.5101661682128906,0.6582018136978149,0.7242996692657471,0.5928401350975037,0.9150278568267822,0.6063544750213623,0.7398713231086731,0.774871289730072,2,68,val,0.0003651423802568307
5.713714122772217,5.073252201080322,0.13659527897834778,0.5038667321205139,0.6839734315872192,0.6815295815467834,0.6477641463279724,0.9100353717803955,0.6730683445930481,0.723920464515686,0.752960741519928,2,68,val,0.0003651423802568307
5.662775039672852,5.027325630187988,0.13357797265052795,0.5018714070320129,0.6512660980224609,0.7365923523902893,0.5978075861930847,0.9497299790382385,0.6268166899681091,0.7001151442527771,0.7649979591369629,2,68,val,0.0003651423802568307
5.739654064178467,5.178366184234619,0.12024036794900894,0.4410475194454193,0.7471209168434143,0.716365396976471,0.666713297367096,0.9411236643791199,0.6981521844863892,0.6969931721687317,0.7118971943855286,2,68,val,0.0003651423802568307
5.266385555267334,4.63267707824707,0.066899374127388,0.5668092966079712,0.567655086517334,0.6162020564079285,0.6255131363868713,1.0727094411849976,0.6021614074707031,0.7022590041160583,0.4461769461631775,2,69,train,0.0003651423802568307
5.275219917297363,4.674408912658691,0.06519465893507004,0.535616397857666,0.6635393500328064,0.7188359498977661,0.5129960179328918,1.0230385065078735,0.5175769329071045,0.6963210105895996,0.5421007871627808,2,69,train,0.0003651423802568307
5.167855739593506,4.493152141571045,0.14661593735218048,0.5280877947807312,0.5623707175254822,0.6371513605117798,0.5106478929519653,1.0100330114364624,0.6939292550086975,0.6403499245643616,0.43866997957229614,2,69,train,0.0003651423802568307
4.967184543609619,4.3175129890441895,0.10846196115016937,0.541209876537323,0.5445482134819031,0.666274905204773,0.58953458070755,0.7051079869270325,0.6322911977767944,0.7610150575637817,0.4187410771846771,2,69,train,0.0003651423802568307
5.87714958190918,5.382050037384033,0.020444802939891815,0.4746547341346741,0.8540740609169006,0.8329906463623047,0.7233637571334839,0.8475146293640137,0.7267723083496094,0.8513012528419495,0.5460335612297058,2,69,train,0.0003651423802568307
5.295101642608643,4.654565811157227,0.07655699551105499,0.5639786124229431,0.5763797760009766,0.6542941927909851,0.6001114249229431,0.9630627036094666,0.6330923438072205,0.7800630927085876,0.4475620687007904,2,69,train,0.0003651423802568307
5.301825523376465,4.705368995666504,0.06032232940196991,0.5361344814300537,0.5417592525482178,0.7386164665222168,0.48084643483161926,0.9987257122993469,0.5884430408477783,0.8243855237960815,0.5325928926467896,2,69,train,0.0003651423802568307
5.134316921234131,4.518798351287842,0.08408527821302414,0.5314330458641052,0.5800948143005371,0.6993012428283691,0.5220797657966614,0.8325150012969971,0.6124608516693115,0.833918035030365,0.438429057598114,2,69,train,0.0003651423802568307
5.054649829864502,4.387205123901367,0.10372748970985413,0.5637175440788269,0.6420420408248901,0.530670702457428,0.5134851336479187,0.9285670518875122,0.5565313696861267,0.7156811356544495,0.5002273321151733,2,69,train,0.0003651423802568307
5.456269264221191,4.827303886413574,0.05751904100179672,0.5714466571807861,0.6428152918815613,0.680329442024231,0.5577394962310791,0.8577026128768921,0.7635122537612915,0.8281474709510803,0.49705734848976135,2,69,train,0.0003651423802568307
