total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
3.109192371368408,2.8976995944976807,0.07695962488651276,0.13453309237957,0.3291162848472595,0.4669989347457886,0.4393913447856903,0.6297993659973145,0.3328664004802704,0.40953460335731506,0.28999248147010803,3,108,train,6.479999999999999e-05
4.418896675109863,4.231577396392822,0.023266008123755455,0.1640533208847046,0.45163074135780334,0.6419536471366882,0.49938279390335083,0.8725726008415222,0.4540574550628662,0.8135606050491333,0.4984191358089447,3,108,train,6.479999999999999e-05
3.4745213985443115,3.274625062942505,0.06424842029809952,0.13564802706241608,0.4819515347480774,0.4847457706928253,0.4957853853702545,0.6422463059425354,0.39643120765686035,0.43009164929389954,0.3433733880519867,3,108,train,6.479999999999999e-05
4.907141208648682,4.715524673461914,0.0551365464925766,0.136479914188385,0.5968940854072571,0.7186315655708313,0.6148439049720764,0.8977087140083313,0.49099767208099365,0.5557920932769775,0.840656578540802,3,108,val,6.479999999999999e-05
3.4843649864196777,3.2898106575012207,0.0572245828807354,0.13732972741127014,0.36008620262145996,0.5108509659767151,0.46446242928504944,0.8106001615524292,0.349736750125885,0.4610596001148224,0.33301451802253723,3,109,train,6.479999999999999e-05
3.0999755859375,2.8865978717803955,0.07874861359596252,0.13462911546230316,0.329921692609787,0.4618537127971649,0.41642433404922485,0.6362206339836121,0.32971450686454773,0.42041558027267456,0.29204729199409485,3,109,train,6.479999999999999e-05
3.7871289253234863,3.6035397052764893,0.04004399850964546,0.14354515075683594,0.38564950227737427,0.5659587383270264,0.4524921774864197,0.7030777335166931,0.40985047817230225,0.6962977051734924,0.3902133107185364,3,109,train,6.479999999999999e-05
4.930175304412842,4.736570835113525,0.05623384937644005,0.13737079501152039,0.6031526327133179,0.7214384078979492,0.62638258934021,0.8993199467658997,0.4917638897895813,0.5600177645683289,0.8344953656196594,3,109,val,6.479999999999999e-05
3.411794900894165,3.218817710876465,0.05508829280734062,0.1378888338804245,0.3851850628852844,0.49115267395973206,0.4536305367946625,0.6282755136489868,0.49244382977485657,0.44155097007751465,0.3265790343284607,3,110,train,6.479999999999999e-05
3.453678846359253,3.257897138595581,0.056170541793107986,0.13961125910282135,0.37869468331336975,0.48163217306137085,0.4458525478839874,0.6712021231651306,0.4813534617424011,0.447080135345459,0.35208192467689514,3,110,train,6.479999999999999e-05
3.2056896686553955,2.9808852672576904,0.08835768699645996,0.13644662499427795,0.33174440264701843,0.48094284534454346,0.4401126503944397,0.6279116868972778,0.3631874918937683,0.4387737810611725,0.29821234941482544,3,110,train,6.479999999999999e-05
4.945993423461914,4.7516279220581055,0.05724663659930229,0.13711903989315033,0.6069357991218567,0.7245188355445862,0.6244901418685913,0.8996663093566895,0.49376797676086426,0.5585348606109619,0.8437137603759766,3,110,val,6.479999999999999e-05
3.4842631816864014,3.2900912761688232,0.055300768464803696,0.13887108862400055,0.38467535376548767,0.5442475080490112,0.4407089054584503,0.6544420123100281,0.48910608887672424,0.44327282905578613,0.33363837003707886,3,111,train,6.479999999999999e-05
4.3146162033081055,4.144913673400879,0.025875786319375038,0.14382706582546234,0.6183568835258484,0.5578998923301697,0.5644877552986145,0.7174922823905945,0.4720202684402466,0.7327641844749451,0.48189210891723633,3,111,train,6.479999999999999e-05
3.154282569885254,2.931046485900879,0.08639216423034668,0.13684390485286713,0.3267229497432709,0.4677320420742035,0.4193638563156128,0.6392987966537476,0.3515602648258209,0.41843798756599426,0.30793076753616333,3,111,train,6.479999999999999e-05
4.951992034912109,4.757153511047363,0.057991381734609604,0.1368468701839447,0.6083371043205261,0.7255145907402039,0.6213488578796387,0.8994975090026855,0.4970364570617676,0.5570723414421082,0.8483465313911438,3,111,val,6.479999999999999e-05
3.421117067337036,3.2194128036499023,0.0635770633816719,0.13812707364559174,0.36357179284095764,0.49213936924934387,0.42847731709480286,0.8061866760253906,0.3608754873275757,0.44246459007263184,0.32569754123687744,3,112,train,6.479999999999999e-05
4.547675132751465,4.384159088134766,0.020288079977035522,0.14322786033153534,0.49287882447242737,0.610016942024231,0.5956997275352478,0.7099925875663757,0.6989439129829407,0.7651106715202332,0.5115163326263428,3,112,train,6.479999999999999e-05
4.194145202636719,4.023575305938721,0.026583746075630188,0.1439860463142395,0.5962241291999817,0.5920579433441162,0.47995880246162415,0.6964296698570251,0.43378347158432007,0.7424470782279968,0.4826739430427551,3,112,train,6.479999999999999e-05
4.947646141052246,4.752678871154785,0.05835955590009689,0.13660748302936554,0.6067331433296204,0.7259876728057861,0.6190810203552246,0.8994895815849304,0.4961378872394562,0.5575882792472839,0.8476613759994507,3,112,val,6.479999999999999e-05
3.3194384574890137,3.115212917327881,0.06906266510486603,0.13516291975975037,0.4490884244441986,0.49918147921562195,0.4361634850502014,0.6511983275413513,0.34322312474250793,0.4133490324020386,0.3230089545249939,3,113,train,6.479999999999999e-05
3.374109983444214,3.174623727798462,0.06241709366440773,0.13706918060779572,0.3521101772785187,0.4827624261379242,0.42817559838294983,0.7732188105583191,0.3714231252670288,0.4531077444553375,0.31382590532302856,3,113,train,6.479999999999999e-05
3.2071962356567383,2.988173723220825,0.08236057311296463,0.136662095785141,0.34092265367507935,0.4838591516017914,0.42594075202941895,0.6180492639541626,0.36972862482070923,0.43829891085624695,0.3113744258880615,3,113,train,6.479999999999999e-05
4.940759658813477,4.745476722717285,0.05854066088795662,0.13674235343933105,0.6075836420059204,0.7278760671615601,0.617313802242279,0.8995068073272705,0.49449431896209717,0.5586270689964294,0.8400751948356628,3,113,val,6.479999999999999e-05
3.495120048522949,3.295941114425659,0.060571011155843735,0.13860803842544556,0.3630750775337219,0.5473366379737854,0.43525204062461853,0.7992691397666931,0.36140260100364685,0.4570510983467102,0.33255451917648315,3,114,train,3.8879999999999994e-05
3.3803298473358154,3.1746976375579834,0.0706380233168602,0.1349942535161972,0.4549046754837036,0.4763595163822174,0.48501691222190857,0.6425163745880127,0.36796459555625916,0.42236578464508057,0.3255699574947357,3,114,train,3.8879999999999994e-05
3.412339687347412,3.2138350009918213,0.0645771324634552,0.1339276283979416,0.4731298089027405,0.49906840920448303,0.4960259199142456,0.6300685405731201,0.35669979453086853,0.4296872317790985,0.3291551470756531,3,114,train,3.8879999999999994e-05
4.927982330322266,4.732834339141846,0.058244723826646805,0.13690339028835297,0.6061075925827026,0.7279181480407715,0.6169801354408264,0.8991021513938904,0.49070876836776733,0.5578190088272095,0.8341985940933228,3,114,val,3.8879999999999994e-05
3.9439234733581543,3.7631521224975586,0.03947816789150238,0.14129333198070526,0.39139798283576965,0.5880212783813477,0.49237096309661865,0.6785427331924438,0.3941984474658966,0.7004276514053345,0.5181931257247925,3,115,train,3.8879999999999994e-05
3.6430063247680664,3.458402633666992,0.043198298662900925,0.14140544831752777,0.37695640325546265,0.5379228591918945,0.43812745809555054,0.6905326247215271,0.37404271960258484,0.6660477519035339,0.3747728765010834,3,115,train,3.8879999999999994e-05
3.213768243789673,2.992776870727539,0.08580642193555832,0.13518495857715607,0.33672791719436646,0.48903709650039673,0.4255775213241577,0.6389243006706238,0.3614456057548523,0.42800793051719666,0.31305643916130066,3,115,train,3.8879999999999994e-05
4.918854236602783,4.723268985748291,0.05815978720784187,0.1374252438545227,0.6064558625221252,0.7285623550415039,0.619316577911377,0.8989663124084473,0.48848956823349,0.5601076483726501,0.8213706016540527,3,115,val,3.8879999999999994e-05
3.335357189178467,3.129697799682617,0.07016769796609879,0.13549163937568665,0.43616539239883423,0.4862786829471588,0.4368569850921631,0.6680171489715576,0.3598083257675171,0.427793949842453,0.31477731466293335,3,116,train,3.8879999999999994e-05
4.44425106048584,4.248727798461914,0.027328956872224808,0.1681942492723465,0.44612807035446167,0.6326127648353577,0.4854090213775635,0.8735909461975098,0.4261077344417572,0.7937207221984863,0.5911586880683899,3,116,train,3.8879999999999994e-05
3.333709239959717,3.1386983394622803,0.05692064017057419,0.13809028267860413,0.3549918532371521,0.5001919865608215,0.41107049584388733,0.7404270768165588,0.36363452672958374,0.4425925612449646,0.3257897198200226,3,116,train,3.8879999999999994e-05
4.915587902069092,4.720057487487793,0.05814982205629349,0.13738076388835907,0.6066429615020752,0.7273201942443848,0.6206215023994446,0.899177610874176,0.4870762228965759,0.5617204904556274,0.8174985647201538,3,116,val,3.8879999999999994e-05
3.112356424331665,2.890202760696411,0.08521447330713272,0.1369393914937973,0.3329072892665863,0.4642772376537323,0.42503491044044495,0.605846107006073,0.3234049379825592,0.41007521748542786,0.32865700125694275,3,117,train,3.8879999999999994e-05
3.1974709033966064,2.9792232513427734,0.08305558562278748,0.13519218564033508,0.3388904929161072,0.5011987090110779,0.42853984236717224,0.6321413516998291,0.34494999051094055,0.43456709384918213,0.2989359498023987,3,117,train,3.8879999999999994e-05
3.23051381111145,3.009111166000366,0.08622429519891739,0.13517838716506958,0.335161030292511,0.5131856799125671,0.4241214096546173,0.6364808678627014,0.35878121852874756,0.43755459785461426,0.30382639169692993,3,117,train,3.8879999999999994e-05
4.910678863525391,4.716615200042725,0.05759662762284279,0.1364668309688568,0.6031177639961243,0.7236053347587585,0.6194740533828735,0.8984077572822571,0.48430970311164856,0.5585579872131348,0.829142689704895,3,117,val,3.8879999999999994e-05
4.448939323425293,4.256627559661865,0.04463495314121246,0.1476767659187317,0.6756162047386169,0.48446881771087646,0.6442041397094727,0.6839879155158997,0.7229755520820618,0.46312791109085083,0.5822473764419556,3,118,train,3.8879999999999994e-05
3.934152603149414,3.7475929260253906,0.045010607689619064,0.14154918491840363,0.5868059992790222,0.5125879049301147,0.5041462779045105,0.6629077792167664,0.5916082859039307,0.4557739496231079,0.43376263976097107,3,118,train,3.8879999999999994e-05
3.1763103008270264,2.955693244934082,0.08747494965791702,0.13314206898212433,0.3299681842327118,0.46840205788612366,0.42946407198905945,0.6588360667228699,0.34331822395324707,0.4252898097038269,0.3004147410392761,3,118,train,3.8879999999999994e-05
4.908241271972656,4.714956283569336,0.05739579349756241,0.13588890433311462,0.6026360392570496,0.7202548384666443,0.6190207600593567,0.8979061841964722,0.483813613653183,0.5559043884277344,0.8354201316833496,3,118,val,3.8879999999999994e-05
4.8254008293151855,4.603487968444824,0.02197773940861225,0.19993475079536438,0.4522801637649536,0.8066261410713196,0.4847981631755829,0.9159800410270691,0.4432191550731659,0.82533860206604,0.675245463848114,3,119,train,3.8879999999999994e-05
3.709141492843628,3.5202999114990234,0.0447651706635952,0.14407643675804138,0.3838891386985779,0.5241169929504395,0.43639257550239563,0.6990408301353455,0.40008068084716797,0.6878905296325684,0.3888891935348511,3,119,train,3.8879999999999994e-05
3.114295721054077,2.8987607955932617,0.08390039950609207,0.13163454830646515,0.33039796352386475,0.4515629708766937,0.41479721665382385,0.6249281764030457,0.3406183421611786,0.41293469071388245,0.32352131605148315,3,119,train,3.8879999999999994e-05
4.905079364776611,4.711991310119629,0.0574205182492733,0.13566742837429047,0.6022558808326721,0.7202696204185486,0.6179289221763611,0.8978718519210815,0.4827708601951599,0.5556056499481201,0.8352881669998169,3,119,val,3.8879999999999994e-05
3.449706554412842,3.2484700679779053,0.06590583175420761,0.13533078134059906,0.48153674602508545,0.5096743702888489,0.491436243057251,0.6506490111351013,0.3651810586452484,0.43417003750801086,0.31582269072532654,3,120,train,3.8879999999999994e-05
3.163745880126953,2.9463582038879395,0.0855877548456192,0.13179996609687805,0.31917449831962585,0.48493725061416626,0.4015340209007263,0.608307957649231,0.3447606861591339,0.4438684284687042,0.34377536177635193,3,120,train,3.8879999999999994e-05
3.4330077171325684,3.236967086791992,0.059491150081157684,0.13654956221580505,0.3570179045200348,0.5138509273529053,0.45967063307762146,0.7942968010902405,0.3531111180782318,0.43795061111450195,0.3210691809654236,3,120,train,3.8879999999999994e-05
4.894099712371826,4.700767993927002,0.05733676627278328,0.13599471747875214,0.6032525897026062,0.7216277718544006,0.6178883910179138,0.8979169726371765,0.48184099793434143,0.5554766058921814,0.82276451587677,3,120,val,3.8879999999999994e-05
3.092118740081787,2.877826690673828,0.08000902086496353,0.1342831701040268,0.32899487018585205,0.483701229095459,0.41874080896377563,0.6001247763633728,0.3351888358592987,0.4142535626888275,0.29682260751724243,3,121,train,3.8879999999999994e-05
3.1281399726867676,2.907714366912842,0.08538241684436798,0.13504303991794586,0.32935547828674316,0.4657380282878876,0.4100929796695709,0.6119726896286011,0.33569613099098206,0.42873984575271606,0.3261191248893738,3,121,train,3.8879999999999994e-05
3.20509672164917,2.979249954223633,0.090713270008564,0.13513346016407013,0.3221701383590698,0.4772294759750366,0.42943164706230164,0.6699976325035095,0.34873029589653015,0.43047699332237244,0.30121368169784546,3,121,train,3.8879999999999994e-05
4.892499923706055,4.6999030113220215,0.056954845786094666,0.13564221560955048,0.6019387245178223,0.7243180274963379,0.6166302561759949,0.8975539803504944,0.48137181997299194,0.5529072880744934,0.8251829147338867,3,121,val,3.8879999999999994e-05
3.145094871520996,2.9287850856781006,0.08528579026460648,0.13102398812770844,0.32313376665115356,0.48669642210006714,0.4134981036186218,0.614524781703949,0.34128183126449585,0.42573902010917664,0.3239108920097351,3,122,train,2.3327999999999994e-05
4.2498321533203125,4.061179161071777,0.04574117809534073,0.1429121196269989,0.6134654879570007,0.5342047214508057,0.6239377856254578,0.7140879034996033,0.6577357649803162,0.4653395712375641,0.45240750908851624,3,122,train,2.3327999999999994e-05
3.3083701133728027,3.10786771774292,0.06933098286390305,0.13117139041423798,0.4508777856826782,0.4426295757293701,0.426863431930542,0.630342423915863,0.3686574101448059,0.4264231324195862,0.36207425594329834,3,122,train,2.3327999999999994e-05
4.891274452209473,4.6989827156066895,0.056808724999427795,0.13548298180103302,0.6017560362815857,0.7245392799377441,0.6163995265960693,0.8973574042320251,0.4816283881664276,0.5515283346176147,0.8257735371589661,3,122,val,2.3327999999999994e-05
3.102506160736084,2.8799397945404053,0.08526480197906494,0.13730135560035706,0.32496118545532227,0.4756980538368225,0.39916619658470154,0.626510500907898,0.3307121992111206,0.41618385910987854,0.3067076504230499,3,123,train,2.3327999999999994e-05
3.1241493225097656,2.910964012145996,0.08087269216775894,0.13231261074543,0.322557657957077,0.4925585985183716,0.42649468779563904,0.6290761232376099,0.33490729331970215,0.4186612367630005,0.2867082953453064,3,123,train,2.3327999999999994e-05
4.048811912536621,3.8636932373046875,0.0439714677631855,0.14114736020565033,0.5954322218894958,0.5605073571205139,0.48872795701026917,0.6458740234375,0.6422551870346069,0.4828651547431946,0.44803109765052795,3,123,train,2.3327999999999994e-05
